2014.06.26 22:00:00.234,0.93827,0.93873,0.75,0.75
2014.06.26 22:00:01.469,0.93822,0.93868,0.75,0.75
2014.06.26 22:00:02.019,0.93828,0.93872,0.75,0.75
2014.06.26 22:00:02.351,0.93823,0.93867,0.75,0.75
2014.06.26 22:00:03.289,0.93827,0.93873,0.75,0.75
2014.06.26 22:00:08.349,0.93822,0.93868,0.75,0.75
2014.06.26 22:00:17.038,0.93823,0.93867,0.75,0.75
2014.06.26 22:00:18.475,0.93822,0.93868,0.75,0.75
2014.06.26 22:00:22.120,0.93818,0.93867,0.75,0.75
2014.06.26 22:01:14.137,0.93818,0.93867,0.75,0.75
2014.06.26 22:01:14.942,0.93817,0.93868,0.75,0.75
2014.06.26 22:01:24.806,0.93822,0.93868,0.75,0.75
2014.06.26 22:01:39.127,0.93827,0.93873,0.75,0.75
2014.06.26 22:01:40.346,0.93822,0.93873,0.75,0.75
2014.06.26 22:01:41.147,0.93828,0.93877,0.75,0.75
2014.06.26 22:01:41.892,0.93828,0.93882,0.75,0.75
2014.06.26 22:01:42.347,0.93833,0.93882,0.75,0.75
2014.06.26 22:01:42.664,0.93827,0.93881,0.75,1.50
2014.06.26 22:01:42.764,0.93827,0.93878,0.75,0.23
2014.06.26 22:01:42.896,0.93823,0.93877,0.75,0.75
2014.06.26 22:01:42.997,0.93825,0.93877,1.50,0.75
2014.06.26 22:01:43.648,0.93826,0.93878,1.50,0.75
2014.06.26 22:01:44.846,0.93826,0.93873,1.50,0.75
2014.06.26 22:01:46.156,0.93818,0.93873,0.60,0.75
2014.06.26 22:01:46.206,0.93828,0.9388,0.75,1.50
2014.06.26 22:01:46.408,0.93823,0.93877,0.75,0.75
2014.06.26 22:01:52.137,0.93828,0.93877,0.75,0.75
2014.06.26 22:01:52.505,0.93828,0.93874,0.75,0.10
2014.06.26 22:01:55.296,0.93823,0.93872,0.75,0.75
2014.06.26 22:01:55.626,0.93828,0.93874,0.75,0.10
2014.06.26 22:02:00.799,0.93828,0.93867,0.75,0.75
