2013.02.08 18:00:00.022,0.83686,0.83709,1.73,1.73
2013.02.08 18:00:02.703,0.83681,0.83712,1.73,1.73
2013.02.08 18:00:10.512,0.83681,0.83708,1.73,1.35
2013.02.08 18:00:10.633,0.83674,0.83708,3.60,1.35
2013.02.08 18:00:10.752,0.83672,0.83705,1.50,1.50
2013.02.08 18:00:11.504,0.83669,0.83705,1.88,1.88
2013.02.08 18:00:16.781,0.83665,0.837,1.13,1.35
2013.02.08 18:00:16.841,0.83665,0.83699,1.13,1.50
2013.02.08 18:00:16.961,0.83665,0.83699,1.13,1.50
2013.02.08 18:00:17.392,0.8367,0.83701,1.50,1.13
2013.02.08 18:00:17.732,0.8367,0.83701,1.50,1.13
2013.02.08 18:00:17.851,0.8367,0.83701,1.50,1.13
2013.02.08 18:00:17.913,0.8367,0.83701,1.73,1.35
2013.02.08 18:00:18.242,0.83665,0.837,2.10,1.73
2013.02.08 18:00:24.863,0.83667,0.837,1.73,2.10
2013.02.08 18:00:24.982,0.83671,0.837,1.73,1.13
2013.02.08 18:00:26.512,0.83672,0.83703,1.47,1.13
2013.02.08 18:01:13.614,0.83672,0.83704,1.47,1.13
2013.02.08 18:01:13.733,0.83681,0.83704,1.73,1.13
2013.02.08 18:01:13.954,0.83681,0.83704,1.73,1.13
2013.02.08 18:01:14.072,0.83681,0.83704,2.02,1.13
2013.02.08 18:01:14.192,0.83684,0.83704,1.50,1.13
2013.02.08 18:01:14.264,0.83677,0.83708,1.13,1.35
2013.02.08 18:01:14.935,0.83683,0.83708,1.73,1.35
2013.02.08 18:01:16.942,0.83683,0.83711,2.10,1.50
2013.02.08 18:01:17.062,0.8368,0.83711,3.23,1.50
2013.02.08 18:01:17.182,0.83679,0.83711,1.73,1.73
2013.02.08 18:01:19.702,0.83678,0.83712,1.73,2.10
2013.02.08 18:01:19.822,0.8368,0.83713,1.35,1.73
2013.02.08 18:01:20.003,0.8368,0.83714,2.10,1.35
2013.02.08 18:01:20.653,0.8368,0.83714,2.10,1.35
2013.02.08 18:01:24.628,0.8368,0.83715,1.73,1.95
2013.02.08 18:01:24.752,0.8368,0.83714,2.48,1.50
2013.02.08 18:01:25.153,0.8368,0.83716,3.98,2.25
2013.02.08 18:01:30.882,0.83681,0.83716,2.48,1.88
2013.02.08 18:01:33.388,0.83682,0.83716,1.73,1.50
2013.02.08 18:01:37.128,0.83681,0.83716,2.48,1.88
2013.02.08 18:01:37.432,0.8368,0.83716,1.35,1.13
2013.02.08 18:01:37.995,0.83679,0.83713,3.60,1.73
2013.02.08 18:01:45.252,0.83681,0.83714,1.34,1.13
2013.02.08 18:01:45.482,0.83683,0.83714,1.73,2.10
2013.02.08 18:02:09.742,0.83684,0.83714,1.73,1.50
2013.02.08 18:02:14.122,0.83684,0.83714,2.10,1.50
2013.02.08 18:02:14.303,0.83681,0.83712,1.35,1.50
2013.02.08 18:02:14.492,0.83681,0.83709,1.35,1.58
2013.02.08 18:03:00.412,0.83674,0.83708,2.48,1.50
2013.02.08 18:03:00.472,0.83674,0.83708,2.48,1.73
2013.02.08 18:03:03.105,0.83674,0.83708,1.73,1.73
2013.02.08 18:03:03.222,0.83677,0.83709,1.35,1.58
2013.02.08 18:03:20.013,0.83679,0.83709,1.61,1.50
2013.02.08 18:03:20.252,0.8368,0.8371,1.73,1.73
2013.02.08 18:03:21.374,0.83677,0.83709,2.10,1.73
2013.02.08 18:03:21.433,0.8368,0.83709,1.56,1.50
2013.02.08 18:03:22.932,0.8368,0.83711,2.31,1.35
2013.02.08 18:03:22.992,0.83677,0.8371,1.73,1.73
2013.02.08 18:03:31.384,0.83677,0.8371,2.48,1.73
2013.02.08 18:03:31.443,0.83681,0.83709,1.73,1.50
2013.02.08 18:03:40.353,0.83681,0.83713,1.73,1.73
2013.02.08 18:03:40.573,0.83679,0.83713,1.35,1.73
2013.02.08 18:03:47.252,0.83679,0.83713,1.45,2.48
2013.02.08 18:03:48.444,0.83678,0.83709,1.73,1.73
2013.02.08 18:03:51.892,0.83677,0.83709,2.48,2.10
2013.02.08 18:03:52.013,0.83673,0.83703,1.73,1.50
2013.02.08 18:03:53.402,0.83672,0.83703,3.06,2.10
2013.02.08 18:03:53.583,0.83667,0.83695,1.35,1.50
2013.02.08 18:03:54.803,0.83667,0.83695,2.10,1.50
2013.02.08 18:03:57.622,0.83665,0.83695,1.35,1.35
