2014.02.14 21:00:00.444,0.91917,0.91951,0.75,0.38
2014.02.14 21:00:00.979,0.91917,0.91949,0.75,0.75
2014.02.14 21:00:04.089,0.91917,0.91952,1.50,0.38
2014.02.14 21:00:04.301,0.91917,0.91948,0.75,0.75
2014.02.14 21:00:04.920,0.91921,0.91948,0.75,0.75
2014.02.14 21:00:05.491,0.91921,0.91953,0.75,0.75
2014.02.14 21:00:05.709,0.91921,0.91948,0.75,0.75
2014.02.14 21:00:06.047,0.91921,0.91953,0.75,0.75
2014.02.14 21:00:06.259,0.91921,0.91948,0.75,0.75
2014.02.14 21:00:10.268,0.91917,0.91948,0.75,0.75
2014.02.14 21:00:10.369,0.91917,0.91953,1.50,1.13
2014.02.14 21:00:10.420,0.91917,0.9195,1.50,0.60
2014.02.14 21:00:10.928,0.91917,0.91949,0.75,0.38
2014.02.14 21:00:12.539,0.91915,0.91948,0.75,0.75
2014.02.14 21:00:26.799,0.91917,0.91948,0.75,0.75
2014.02.14 21:00:27.130,0.91915,0.91949,0.75,1.13
2014.02.14 21:00:27.181,0.91919,0.91949,0.75,0.75
2014.02.14 21:00:28.814,0.91919,0.9195,1.13,0.98
2014.02.14 21:00:28.865,0.9192,0.91954,0.75,0.75
2014.02.14 21:00:28.965,0.91924,0.91954,0.75,0.75
2014.02.14 21:00:31.330,0.91924,0.91943,0.75,0.75
2014.02.14 21:00:31.498,0.91919,0.91943,1.13,0.75
2014.02.14 21:00:31.598,0.91919,0.91953,1.13,0.75
2014.02.14 21:00:31.699,0.91923,0.91953,0.75,0.75
2014.02.14 21:00:32.079,0.91926,0.91953,0.75,0.75
2014.02.14 21:00:32.173,0.91923,0.91953,0.75,0.75
2014.02.14 21:00:33.861,0.91923,0.91944,0.75,0.75
2014.02.14 21:00:34.012,0.91919,0.91944,0.38,0.75
2014.02.14 21:00:34.112,0.91921,0.91954,0.75,1.35
2014.02.14 21:00:34.328,0.91919,0.91954,0.38,1.35
2014.02.14 21:00:34.480,0.91923,0.91954,0.75,0.75
2014.02.14 21:00:42.309,0.91923,0.91953,0.75,0.75
2014.02.14 21:00:42.657,0.91923,0.91944,0.75,0.75
2014.02.14 21:00:42.808,0.9192,0.91944,0.75,0.75
2014.02.14 21:00:42.909,0.91919,0.91953,1.13,0.75
2014.02.14 21:00:43.010,0.91921,0.91953,0.38,0.75
2014.02.14 21:00:43.110,0.91921,0.91958,0.38,0.75
