2018.02.14 16:00:00.034,0.92158,0.92185,1.00,1.50
2018.02.14 16:00:00.085,0.92167,0.92189,1.00,1.00
2018.02.14 16:00:00.136,0.92163,0.92188,1.00,1.00
2018.02.14 16:00:00.318,0.92166,0.92189,1.00,1.00
2018.02.14 16:00:00.760,0.92165,0.92187,1.00,1.00
2018.02.14 16:00:00.813,0.92162,0.92186,1.00,1.00
2018.02.14 16:00:01.153,0.92165,0.92189,1.00,1.00
2018.02.14 16:00:01.256,0.92162,0.92188,1.00,1.00
2018.02.14 16:00:01.307,0.92163,0.92186,1.00,1.00
2018.02.14 16:00:01.459,0.92168,0.92192,1.12,1.50
2018.02.14 16:00:01.547,0.9217,0.92192,1.00,1.00
2018.02.14 16:00:01.599,0.92171,0.92196,1.00,1.00
2018.02.14 16:00:02.152,0.92172,0.92197,1.00,1.00
2018.02.14 16:00:02.364,0.92171,0.92194,1.50,1.00
2018.02.14 16:00:02.580,0.92164,0.92189,1.00,1.00
2018.02.14 16:00:02.632,0.92165,0.92187,1.00,1.00
2018.02.14 16:00:02.848,0.92167,0.9219,1.00,1.50
2018.02.14 16:00:02.979,0.92166,0.92192,1.00,1.00
2018.02.14 16:00:03.092,0.92168,0.92192,1.00,1.00
2018.02.14 16:00:03.527,0.9217,0.92194,1.00,1.00
2018.02.14 16:00:04.156,0.9217,0.92198,1.00,1.00
2018.02.14 16:00:04.208,0.92172,0.92199,1.00,1.50
2018.02.14 16:00:04.311,0.92172,0.92201,1.00,1.00
2018.02.14 16:00:04.463,0.92175,0.92203,1.00,1.50
2018.02.14 16:00:04.655,0.92173,0.92203,1.00,1.00
2018.02.14 16:00:04.834,0.92175,0.92203,1.00,1.50
2018.02.14 16:00:05.215,0.92174,0.92201,1.00,1.00
2018.02.14 16:00:05.512,0.92172,0.92202,1.00,1.00
2018.02.14 16:00:05.620,0.92171,0.92199,1.00,1.75
2018.02.14 16:00:05.837,0.92169,0.92197,1.00,1.75
2018.02.14 16:00:06.013,0.92169,0.92199,1.00,1.00
2018.02.14 16:00:06.068,0.92169,0.92197,1.00,1.00
2018.02.14 16:00:06.370,0.92171,0.92199,1.00,1.00
2018.02.14 16:00:06.697,0.92176,0.92203,2.25,1.00
2018.02.14 16:00:06.907,0.92173,0.92203,1.00,1.00
2018.02.14 16:00:06.960,0.92173,0.92201,1.12,1.00
2018.02.14 16:00:07.099,0.92174,0.92204,1.00,2.25
2018.02.14 16:00:07.155,0.92166,0.92194,1.00,1.00
2018.02.14 16:00:07.256,0.92166,0.92196,1.00,1.50
2018.02.14 16:00:07.358,0.92165,0.92193,1.00,1.00
2018.02.14 16:00:07.763,0.92166,0.92196,1.00,1.50
2018.02.14 16:00:07.866,0.92164,0.92194,1.50,1.00
2018.02.14 16:00:08.265,0.92164,0.92191,1.00,1.00
2018.02.14 16:00:08.317,0.92166,0.92194,1.00,2.25
2018.02.14 16:00:08.418,0.92164,0.92192,1.00,1.00
2018.02.14 16:00:08.738,0.92159,0.92186,1.00,1.00
2018.02.14 16:00:09.044,0.92161,0.92188,1.00,1.50
