2013.05.21 10:00:01.865,0.83864,0.83893,1.69,2.44
2013.05.21 10:00:01.925,0.83861,0.8389,1.69,1.50
2013.05.21 10:00:02.105,0.83859,0.8389,1.69,2.44
2013.05.21 10:00:02.427,0.83859,0.8389,1.69,1.69
2013.05.21 10:00:02.646,0.83859,0.8389,1.69,2.44
2013.05.21 10:00:03.718,0.83858,0.83888,1.32,1.50
2013.05.21 10:00:03.847,0.83857,0.83887,1.69,2.25
2013.05.21 10:00:04.026,0.83853,0.83882,1.69,1.13
2013.05.21 10:00:04.575,0.83854,0.83883,1.69,1.50
2013.05.21 10:00:04.696,0.83857,0.83883,3.57,1.50
2013.05.21 10:00:05.056,0.83856,0.8388,1.13,2.25
2013.05.21 10:00:05.566,0.83849,0.83879,3.19,2.63
2013.05.21 10:00:07.675,0.83849,0.83879,2.44,2.82
2013.05.21 10:00:08.667,0.83846,0.83869,2.07,2.10
2013.05.21 10:00:08.847,0.83843,0.83869,1.69,6.23
2013.05.21 10:00:09.404,0.83837,0.83865,2.82,1.50
2013.05.21 10:00:10.186,0.83837,0.83866,2.82,2.10
2013.05.21 10:00:13.435,0.83842,0.83865,1.50,1.50
2013.05.21 10:00:14.597,0.83846,0.83865,1.50,1.50
2013.05.21 10:00:15.916,0.83846,0.83865,1.50,1.50
2013.05.21 10:00:16.526,0.83845,0.83865,1.50,1.50
2013.05.21 10:00:17.196,0.83844,0.83866,1.50,1.50
2013.05.21 10:00:17.455,0.83845,0.83866,1.50,1.50
2013.05.21 10:00:17.635,0.83845,0.83866,1.50,1.50
2013.05.21 10:00:18.067,0.83854,0.83866,1.50,1.50
2013.05.21 10:00:18.144,0.83857,0.83886,1.50,1.32
2013.05.21 10:00:19.027,0.83862,0.83891,1.69,1.13
2013.05.21 10:00:19.886,0.83863,0.83893,1.32,1.69
2013.05.21 10:00:20.728,0.83863,0.83898,1.32,1.69
2013.05.21 10:00:21.966,0.83871,0.83899,1.50,1.69
2013.05.21 10:00:22.215,0.83871,0.83901,1.69,3.19
2013.05.21 10:00:23.922,0.83871,0.83898,1.50,1.69
2013.05.21 10:00:24.045,0.83865,0.83893,1.69,1.50
2013.05.21 10:00:24.665,0.83866,0.83894,1.69,2.25
2013.05.21 10:00:24.725,0.83867,0.83898,1.50,1.69
2013.05.21 10:00:24.785,0.83867,0.83899,1.50,2.44
2013.05.21 10:00:24.846,0.83867,0.83899,1.69,2.44
2013.05.21 10:00:24.966,0.83867,0.83897,1.69,1.50
2013.05.21 10:00:25.145,0.83867,0.83899,1.69,1.69
2013.05.21 10:00:25.385,0.83871,0.839,1.50,1.69
2013.05.21 10:00:25.564,0.83874,0.83903,1.69,1.69
2013.05.21 10:00:26.457,0.83882,0.83907,1.13,1.50
2013.05.21 10:00:26.885,0.83878,0.83904,1.50,1.50
2013.05.21 10:00:27.010,0.83871,0.83906,2.44,2.44
2013.05.21 10:00:27.295,0.8387,0.83897,1.69,1.50
2013.05.21 10:00:27.728,0.83869,0.83901,1.69,1.69
2013.05.21 10:00:27.800,0.83868,0.83899,2.07,1.69
2013.05.21 10:00:28.105,0.83863,0.83894,2.29,2.63
2013.05.21 10:00:28.225,0.83869,0.83894,1.50,1.50
2013.05.21 10:00:28.406,0.83871,0.83898,1.50,1.50
2013.05.21 10:00:28.465,0.83874,0.83899,1.13,1.69
2013.05.21 10:00:28.648,0.83876,0.83909,2.25,2.44
2013.05.21 10:00:28.766,0.83876,0.83909,2.25,1.69
2013.05.21 10:00:30.435,0.83877,0.83911,1.50,2.44
2013.05.21 10:00:30.494,0.83876,0.83908,1.69,1.69
2013.05.21 10:00:31.025,0.83875,0.83904,1.32,1.50
2013.05.21 10:00:31.206,0.8387,0.83898,2.07,1.50
2013.05.21 10:00:31.267,0.8387,0.83898,1.32,1.50
2013.05.21 10:00:31.447,0.8387,0.83899,2.07,1.69
2013.05.21 10:00:31.597,0.8387,0.83902,1.32,2.44
2013.05.21 10:00:32.466,0.8387,0.83902,1.32,2.44
2013.05.21 10:00:33.875,0.83871,0.83904,1.69,1.69
2013.05.21 10:00:33.995,0.83873,0.83904,1.69,1.69
2013.05.21 10:00:35.396,0.83873,0.83904,1.69,1.50
2013.05.21 10:00:35.606,0.83872,0.83901,1.69,1.50
2013.05.21 10:00:36.735,0.83874,0.83901,1.69,1.50
2013.05.21 10:00:37.762,0.83877,0.83905,1.32,1.50
2013.05.21 10:00:37.916,0.83876,0.83905,1.32,1.50
2013.05.21 10:00:38.364,0.83876,0.83905,1.32,1.50
2013.05.21 10:00:38.905,0.83875,0.83905,1.32,1.50
2013.05.21 10:00:39.126,0.83877,0.83905,1.32,1.50
2013.05.21 10:00:40.917,0.83877,0.83908,2.82,1.50
2013.05.21 10:00:43.156,0.83883,0.83912,1.69,1.50
2013.05.21 10:00:43.215,0.83891,0.83916,1.13,1.69
2013.05.21 10:00:43.399,0.83887,0.83916,3.57,1.50
2013.05.21 10:00:43.865,0.83887,0.83917,1.69,2.25
2013.05.21 10:00:44.186,0.83885,0.83913,1.69,1.50
2013.05.21 10:00:44.574,0.83885,0.83913,1.69,1.50
2013.05.21 10:00:44.758,0.83883,0.83913,1.69,1.50
2013.05.21 10:00:44.960,0.83883,0.83913,1.69,1.69
2013.05.21 10:00:46.986,0.83883,0.83913,1.50,1.69
2013.05.21 10:00:47.355,0.83884,0.83913,1.13,1.69
2013.05.21 10:00:50.165,0.83883,0.83913,1.69,1.69
2013.05.21 10:00:50.227,0.83883,0.83913,1.69,1.69
2013.05.21 10:00:51.065,0.83884,0.83912,2.07,1.50
2013.05.21 10:00:51.130,0.83886,0.83913,1.69,1.50
2013.05.21 10:00:51.795,0.83884,0.83913,2.07,1.50
2013.05.21 10:01:00.856,0.83883,0.83912,1.32,1.50
2013.05.21 10:01:02.009,0.83883,0.83912,1.32,1.69
2013.05.21 10:01:04.046,0.83883,0.83912,2.07,1.50
2013.05.21 10:01:07.615,0.83883,0.83913,2.44,1.50
2013.05.21 10:01:09.174,0.83883,0.83912,1.69,1.50
2013.05.21 10:01:15.503,0.83882,0.83911,2.44,1.50
2013.05.21 10:01:16.517,0.83881,0.83908,1.32,1.50
2013.05.21 10:01:16.576,0.83881,0.83908,1.32,1.50
2013.05.21 10:01:17.519,0.83881,0.83908,1.32,1.50
2013.05.21 10:01:19.085,0.83881,0.83908,1.54,1.50
2013.05.21 10:01:19.388,0.8389,0.83919,1.69,1.69
2013.05.21 10:01:19.658,0.8389,0.83919,1.69,1.50
2013.05.21 10:01:25.615,0.83889,0.83916,1.69,1.50
2013.05.21 10:01:27.478,0.83886,0.83912,2.44,1.50
2013.05.21 10:01:27.966,0.83882,0.83909,1.69,1.50
2013.05.21 10:01:28.285,0.8388,0.83909,1.69,1.50
2013.05.21 10:01:29.673,0.83878,0.83905,1.69,1.50
2013.05.21 10:01:30.005,0.83878,0.83908,1.69,1.50
2013.05.21 10:01:30.126,0.83878,0.83905,1.69,1.50
2013.05.21 10:01:30.680,0.83877,0.83905,1.69,1.50
2013.05.21 10:01:39.215,0.83876,0.83904,1.69,1.50
2013.05.21 10:01:39.407,0.83876,0.83904,1.69,1.50
2013.05.21 10:01:39.689,0.83875,0.83904,2.82,1.50
2013.05.21 10:01:39.815,0.83875,0.83903,1.32,2.25
2013.05.21 10:01:40.406,0.83875,0.83903,1.32,1.50
2013.05.21 10:01:40.626,0.83875,0.83903,1.32,1.50
2013.05.21 10:01:45.677,0.83875,0.83903,1.13,1.69
2013.05.21 10:01:45.896,0.83875,0.83903,1.32,1.69
2013.05.21 10:01:51.627,0.83869,0.83899,2.07,1.50
2013.05.21 10:01:59.324,0.83869,0.83899,1.69,1.69
2013.05.21 10:02:00.296,0.83871,0.83899,1.32,1.69
2013.05.21 10:02:00.476,0.83871,0.83899,1.32,1.69
2013.05.21 10:02:00.778,0.83872,0.83901,1.13,1.69
2013.05.21 10:02:01.570,0.83872,0.83901,1.13,1.69
2013.05.21 10:02:01.965,0.83872,0.83901,1.13,1.69
2013.05.21 10:02:03.175,0.8387,0.83901,1.69,1.69
2013.05.21 10:02:09.735,0.8387,0.83901,1.69,2.44
2013.05.21 10:02:11.580,0.8387,0.83901,1.69,1.69
2013.05.21 10:02:12.376,0.8387,0.83901,1.69,2.44
2013.05.21 10:02:12.797,0.83867,0.83899,1.69,1.69
2013.05.21 10:02:13.632,0.83867,0.83899,1.69,1.69
2013.05.21 10:02:15.144,0.83867,0.83898,1.69,1.69
2013.05.21 10:02:15.896,0.83867,0.839,1.69,1.69
2013.05.21 10:02:16.385,0.83872,0.83903,1.69,2.44
2013.05.21 10:02:20.235,0.83872,0.83903,1.69,1.69
2013.05.21 10:02:23.911,0.83876,0.83903,1.50,1.69
2013.05.21 10:02:25.136,0.83876,0.83905,1.50,1.69
2013.05.21 10:02:27.666,0.83876,0.83903,1.50,1.69
2013.05.21 10:02:44.547,0.83875,0.83906,1.69,2.82
2013.05.21 10:02:45.084,0.83875,0.83906,1.69,1.32
2013.05.21 10:02:47.935,0.83881,0.83908,1.69,1.13
2013.05.21 10:02:48.458,0.83881,0.8391,1.69,1.69
2013.05.21 10:02:49.236,0.83887,0.83911,1.69,1.13
2013.05.21 10:02:52.385,0.83886,0.83917,1.69,2.07
2013.05.21 10:02:52.755,0.83883,0.83915,1.69,1.69
2013.05.21 10:02:53.175,0.83881,0.8391,1.69,1.69
