2012.04.20 14:00:00.086,0.8078,0.80806,3.00,2.25
2012.04.20 14:00:00.206,0.8078,0.80807,2.25,2.44
2012.04.20 14:00:00.955,0.8078,0.80804,2.25,2.25
2012.04.20 14:00:01.050,0.80774,0.80803,3.00,3.00
2012.04.20 14:00:01.693,0.80774,0.80803,3.00,2.25
2012.04.20 14:00:01.756,0.80779,0.80808,2.25,3.00
2012.04.20 14:00:03.037,0.80779,0.80808,2.25,4.50
2012.04.20 14:00:04.676,0.80779,0.80808,3.00,4.50
2012.04.20 14:00:05.176,0.80779,0.80808,3.00,2.44
2012.04.20 14:00:05.235,0.80779,0.80808,2.25,2.44
2012.04.20 14:00:05.368,0.80784,0.80809,2.25,1.50
2012.04.20 14:00:05.578,0.80779,0.80808,2.25,2.44
2012.04.20 14:00:05.767,0.80779,0.80805,2.25,2.25
2012.04.20 14:00:06.979,0.80778,0.80805,2.25,2.25
2012.04.20 14:00:09.576,0.80778,0.80806,2.25,2.44
2012.04.20 14:00:09.635,0.80782,0.80809,2.25,1.50
2012.04.20 14:00:09.955,0.80778,0.80806,2.25,4.50
2012.04.20 14:00:10.074,0.80775,0.80801,2.25,2.44
2012.04.20 14:00:10.235,0.80775,0.80801,3.00,2.44
2012.04.20 14:00:10.561,0.80779,0.80805,2.25,3.00
2012.04.20 14:00:11.089,0.80779,0.80805,2.25,2.63
2012.04.20 14:00:11.433,0.80779,0.80803,2.25,1.50
2012.04.20 14:00:12.402,0.80774,0.808,2.25,2.44
2012.04.20 14:00:13.230,0.80774,0.808,3.00,2.44
2012.04.20 14:00:14.985,0.80774,0.808,2.25,2.44
2012.04.20 14:00:15.395,0.80777,0.80803,2.25,1.50
2012.04.20 14:00:15.457,0.80777,0.80805,2.25,3.38
2012.04.20 14:00:17.435,0.80782,0.80808,2.25,2.44
2012.04.20 14:00:19.312,0.80782,0.80808,2.25,3.19
2012.04.20 14:00:19.697,0.80782,0.80808,2.25,3.19
2012.04.20 14:00:21.285,0.80786,0.80812,2.25,3.75
2012.04.20 14:00:21.344,0.80786,0.80812,2.25,3.75
2012.04.20 14:00:21.464,0.80789,0.80812,2.25,1.50
2012.04.20 14:00:21.971,0.80789,0.80816,2.25,1.50
2012.04.20 14:00:22.035,0.80789,0.80816,2.25,1.50
2012.04.20 14:00:24.665,0.80789,0.80814,2.25,1.50
2012.04.20 14:00:24.870,0.80786,0.80812,2.25,3.19
2012.04.20 14:00:25.218,0.80781,0.80809,2.25,3.38
2012.04.20 14:00:25.664,0.80786,0.80814,2.25,3.19
2012.04.20 14:00:26.172,0.80788,0.80816,2.25,3.75
2012.04.20 14:00:26.308,0.808,0.80824,2.25,1.50
2012.04.20 14:00:26.375,0.80795,0.80823,2.25,2.63
2012.04.20 14:00:26.685,0.80795,0.80823,2.25,3.38
2012.04.20 14:00:27.076,0.808,0.80823,2.25,2.48
2012.04.20 14:00:28.457,0.808,0.80824,2.25,1.13
2012.04.20 14:00:28.910,0.808,0.80824,2.25,1.13
2012.04.20 14:00:28.986,0.808,0.80824,2.25,1.13
2012.04.20 14:00:29.147,0.808,0.80824,2.25,1.13
2012.04.20 14:00:30.096,0.808,0.80824,2.25,1.13
2012.04.20 14:00:30.647,0.808,0.80826,2.25,3.38
2012.04.20 14:00:31.130,0.80794,0.8082,2.25,2.44
2012.04.20 14:00:31.197,0.80794,0.8082,2.25,3.00
2012.04.20 14:00:31.707,0.80789,0.80815,2.25,2.44
2012.04.20 14:00:32.034,0.80789,0.80815,3.00,2.44
2012.04.20 14:00:32.216,0.80789,0.80815,2.25,2.25
2012.04.20 14:00:32.396,0.80799,0.80821,2.25,1.54
2012.04.20 14:00:32.968,0.80798,0.80822,2.25,1.13
2012.04.20 14:00:33.338,0.80798,0.8082,2.25,1.50
