2017.07.18 12:00:00.285,0.92592,0.92615,1.00,1.00
2017.07.18 12:00:00.831,0.92594,0.92615,1.00,1.00
2017.07.18 12:00:01.188,0.92591,0.92612,1.00,1.00
2017.07.18 12:00:01.290,0.92585,0.92608,1.00,1.00
2017.07.18 12:00:01.391,0.92583,0.92606,1.50,1.00
2017.07.18 12:00:02.121,0.92585,0.92608,1.00,1.00
2017.07.18 12:00:02.560,0.92587,0.92608,1.00,1.00
2017.07.18 12:00:02.612,0.92589,0.92611,1.00,1.00
2017.07.18 12:00:02.816,0.92584,0.92607,1.00,1.00
2017.07.18 12:00:02.980,0.92586,0.92609,1.00,1.00
2017.07.18 12:00:03.518,0.92585,0.92607,1.00,1.00
2017.07.18 12:00:04.336,0.92584,0.92609,1.00,1.00
2017.07.18 12:00:04.620,0.92588,0.9261,1.00,1.50
2017.07.18 12:00:04.782,0.92585,0.92609,1.00,1.12
2017.07.18 12:00:04.833,0.92587,0.92608,1.00,1.00
2017.07.18 12:00:05.927,0.92588,0.92609,1.00,1.00
2017.07.18 12:00:06.230,0.92586,0.92607,1.00,1.00
2017.07.18 12:00:06.438,0.92587,0.9261,1.00,1.00
2017.07.18 12:00:06.640,0.92588,0.92612,1.00,1.50
2017.07.18 12:00:08.853,0.92586,0.9261,1.50,1.00
2017.07.18 12:00:09.303,0.92588,0.92611,1.00,1.00
2017.07.18 12:00:09.630,0.92596,0.92615,1.00,1.00
2017.07.18 12:00:09.920,0.92594,0.92616,1.00,1.00
2017.07.18 12:00:10.947,0.92592,0.92616,1.00,1.00
2017.07.18 12:00:12.282,0.92594,0.92615,1.00,1.00
2017.07.18 12:00:13.144,0.92596,0.92617,1.00,1.00
2017.07.18 12:00:13.362,0.92596,0.92619,1.00,1.35
2017.07.18 12:00:13.853,0.92598,0.92621,1.00,1.00
2017.07.18 12:00:14.185,0.92599,0.92623,1.00,1.00
2017.07.18 12:00:14.643,0.92601,0.92623,1.00,1.00
2017.07.18 12:00:15.147,0.92602,0.92623,1.00,1.00
2017.07.18 12:00:15.828,0.92603,0.92624,1.00,1.00
2017.07.18 12:00:16.347,0.92602,0.92623,1.00,1.00
2017.07.18 12:00:16.861,0.92601,0.92622,1.00,1.00
2017.07.18 12:00:17.561,0.92602,0.92623,1.00,1.00
2017.07.18 12:00:19.346,0.926,0.92621,1.00,1.00
2017.07.18 12:00:19.869,0.92599,0.92621,1.50,1.00
2017.07.18 12:00:20.444,0.92599,0.9262,1.00,1.00
2017.07.18 12:00:21.222,0.92599,0.92621,1.00,1.00
2017.07.18 12:00:21.766,0.92598,0.9262,1.00,1.00
2017.07.18 12:00:21.892,0.92599,0.92622,1.00,1.00
2017.07.18 12:00:22.121,0.92599,0.9262,1.00,1.00
2017.07.18 12:00:24.095,0.926,0.92621,1.00,1.00
2017.07.18 12:00:24.522,0.92598,0.92621,1.00,1.00
2017.07.18 12:00:25.414,0.92598,0.9262,1.00,1.00
2017.07.18 12:00:25.939,0.92598,0.92621,1.00,1.00
2017.07.18 12:00:26.810,0.92598,0.9262,1.00,1.00
2017.07.18 12:00:27.320,0.92597,0.92619,1.00,1.00
2017.07.18 12:00:30.358,0.92597,0.92618,1.00,1.00
2017.07.18 12:00:30.610,0.92598,0.9262,1.00,1.00
2017.07.18 12:00:31.582,0.92598,0.92619,1.00,1.00
2017.07.18 12:00:32.122,0.92599,0.9262,1.00,1.00
2017.07.18 12:00:32.673,0.92598,0.9262,1.00,1.00
2017.07.18 12:00:33.460,0.92599,0.92619,1.00,1.00
2017.07.18 12:00:36.540,0.92599,0.9262,1.00,1.00
2017.07.18 12:00:37.162,0.92599,0.92621,1.00,1.00
2017.07.18 12:00:37.690,0.92599,0.92622,1.50,1.00
2017.07.18 12:00:38.485,0.92599,0.9262,1.50,1.00
2017.07.18 12:00:38.787,0.92596,0.92617,1.00,1.00
2017.07.18 12:00:39.062,0.92597,0.92619,1.00,1.00
2017.07.18 12:00:39.363,0.92598,0.92622,1.00,1.00
2017.07.18 12:00:39.415,0.92598,0.92619,1.00,1.00
