2017.01.23 11:00:00.465,0.95453,0.95477,1.00,1.00
2017.01.23 11:00:00.618,0.95456,0.95479,1.00,1.00
2017.01.23 11:00:00.936,0.95454,0.95477,1.00,1.50
2017.01.23 11:00:01.264,0.9545,0.95473,1.00,1.00
2017.01.23 11:00:02.331,0.9545,0.95472,1.00,1.00
2017.01.23 11:00:02.892,0.95448,0.95473,1.00,1.50
2017.01.23 11:00:03.815,0.95448,0.95472,1.00,1.00
2017.01.23 11:00:04.591,0.95447,0.95472,1.00,1.50
2017.01.23 11:00:05.982,0.95449,0.95472,1.00,1.50
2017.01.23 11:00:06.291,0.95445,0.95467,1.00,1.00
2017.01.23 11:00:06.625,0.95447,0.9547,1.00,1.00
2017.01.23 11:00:06.877,0.95444,0.95469,1.00,1.00
2017.01.23 11:00:07.611,0.95445,0.95471,1.00,1.00
2017.01.23 11:00:07.662,0.95442,0.95465,1.00,1.00
2017.01.23 11:00:08.186,0.95443,0.95466,1.00,1.00
2017.01.23 11:00:08.715,0.95444,0.95467,1.00,1.50
2017.01.23 11:00:09.371,0.95442,0.95467,1.00,1.00
2017.01.23 11:00:10.506,0.95441,0.95464,1.00,1.00
2017.01.23 11:00:10.758,0.95439,0.95464,1.00,1.00
2017.01.23 11:00:11.032,0.95439,0.95462,1.00,1.00
2017.01.23 11:00:11.804,0.9544,0.95463,1.00,1.00
2017.01.23 11:00:12.519,0.95438,0.95463,1.00,1.00
2017.01.23 11:00:13.049,0.95439,0.95462,1.00,1.00
2017.01.23 11:00:13.470,0.95437,0.9546,1.00,1.00
2017.01.23 11:00:17.493,0.95439,0.95462,1.00,1.50
2017.01.23 11:00:18.096,0.95438,0.95461,1.00,1.00
2017.01.23 11:00:22.837,0.95437,0.9546,1.00,1.00
2017.01.23 11:00:28.699,0.95436,0.95459,1.00,1.00
2017.01.23 11:00:30.295,0.95436,0.95457,1.00,1.00
2017.01.23 11:00:30.345,0.9543,0.95453,1.00,1.00
2017.01.23 11:00:30.446,0.95428,0.95453,1.00,1.00
2017.01.23 11:00:31.194,0.95428,0.95447,1.00,1.00
2017.01.23 11:00:31.814,0.95428,0.95453,1.00,1.50
2017.01.23 11:00:32.024,0.95428,0.95447,1.00,1.00
2017.01.23 11:00:33.815,0.95428,0.95453,1.00,1.50
2017.01.23 11:00:34.644,0.95428,0.95452,1.00,1.00
