2017.01.26 19:00:00.210,0.94881,0.94907,1.00,1.00
2017.01.26 19:00:00.750,0.9488,0.94905,1.00,1.00
2017.01.26 19:00:01.094,0.94885,0.94909,1.00,1.00
2017.01.26 19:00:01.953,0.94883,0.94909,1.00,1.00
2017.01.26 19:00:04.546,0.94883,0.94907,1.00,1.00
2017.01.26 19:00:05.094,0.94884,0.94907,1.00,1.00
2017.01.26 19:00:05.762,0.94884,0.94908,1.00,1.00
2017.01.26 19:00:07.772,0.94883,0.94908,1.00,1.00
2017.01.26 19:00:08.134,0.94879,0.94906,1.00,1.00
2017.01.26 19:00:14.554,0.94879,0.94903,1.00,1.00
2017.01.26 19:00:14.755,0.94874,0.94901,1.00,1.00
2017.01.26 19:00:15.022,0.94876,0.94902,1.00,1.50
2017.01.26 19:00:18.148,0.94883,0.94906,1.00,1.00
2017.01.26 19:00:18.299,0.94884,0.9491,1.00,1.00
2017.01.26 19:00:22.802,0.94884,0.94909,1.00,1.00
2017.01.26 19:00:23.803,0.94884,0.9491,1.00,1.00
2017.01.26 19:00:25.184,0.94884,0.94909,1.00,1.00
2017.01.26 19:00:27.263,0.94881,0.94906,1.00,1.00
2017.01.26 19:00:27.364,0.94879,0.94905,1.00,1.00
2017.01.26 19:00:28.350,0.94878,0.94904,1.00,1.00
2017.01.26 19:00:32.217,0.94877,0.94903,1.00,1.00
2017.01.26 19:00:32.888,0.94876,0.94903,1.00,1.00
2017.01.26 19:00:35.449,0.94878,0.94903,1.00,1.00
2017.01.26 19:00:37.832,0.94878,0.94901,1.00,1.00
2017.01.26 19:00:38.835,0.94878,0.94903,1.00,1.00
2017.01.26 19:00:40.794,0.94878,0.94904,1.00,1.00
2017.01.26 19:00:41.316,0.94877,0.94904,1.00,1.00
2017.01.26 19:00:43.412,0.94878,0.94904,1.00,1.00
2017.01.26 19:00:43.632,0.94876,0.94903,1.00,1.00
2017.01.26 19:00:47.418,0.94878,0.94903,1.00,1.00
2017.01.26 19:00:48.412,0.94877,0.94902,1.00,1.00
2017.01.26 19:00:49.024,0.94877,0.94904,1.00,1.00
2017.01.26 19:00:52.862,0.94879,0.94903,1.00,1.00
2017.01.26 19:00:53.391,0.94878,0.94902,1.00,1.00
2017.01.26 19:00:54.293,0.94877,0.94902,1.00,1.50
2017.01.26 19:00:54.495,0.94879,0.94905,1.00,1.50
2017.01.26 19:00:54.545,0.94883,0.94905,1.00,1.00
2017.01.26 19:00:55.084,0.94882,0.94906,1.50,1.00
2017.01.26 19:00:55.592,0.94883,0.94907,1.00,1.00
2017.01.26 19:00:56.495,0.94883,0.94909,1.00,1.00
2017.01.26 19:00:57.197,0.94885,0.9491,1.00,1.00
2017.01.26 19:00:57.508,0.94884,0.94908,1.00,1.00
2017.01.26 19:00:57.968,0.94887,0.9491,1.00,1.00
2017.01.26 19:00:58.940,0.94887,0.94909,1.00,1.00
2017.01.26 19:00:59.160,0.94885,0.94909,1.00,1.00
2017.01.26 19:00:59.261,0.94883,0.94908,1.00,1.00
2017.01.26 19:00:59.463,0.94881,0.94907,1.00,1.00
2017.01.26 19:01:05.917,0.94879,0.94906,1.00,1.00
2017.01.26 19:01:06.119,0.94877,0.94903,1.00,1.00
2017.01.26 19:01:06.421,0.94876,0.94901,1.00,1.00
2017.01.26 19:01:07.115,0.94875,0.949,1.00,1.00
2017.01.26 19:01:10.330,0.94878,0.94903,1.00,1.00
2017.01.26 19:01:10.696,0.9488,0.94904,1.00,1.00
2017.01.26 19:01:11.554,0.94881,0.94906,1.00,1.00
2017.01.26 19:01:12.068,0.94882,0.94905,1.00,1.00
2017.01.26 19:01:12.752,0.9488,0.94905,1.00,1.00
2017.01.26 19:01:12.994,0.94883,0.94905,1.00,1.00
2017.01.26 19:01:13.114,0.9488,0.94905,1.00,1.00
2017.01.26 19:01:15.444,0.94879,0.94906,1.00,1.00
2017.01.26 19:01:16.865,0.94879,0.94903,1.00,1.00
2017.01.26 19:01:17.016,0.94874,0.94901,1.00,1.00
2017.01.26 19:01:17.066,0.94873,0.94899,2.25,1.00
2017.01.26 19:01:17.876,0.94875,0.949,1.00,1.00
2017.01.26 19:01:18.919,0.94877,0.94901,1.00,1.00
2017.01.26 19:01:20.595,0.94875,0.94901,1.00,1.00
2017.01.26 19:01:21.290,0.94876,0.94901,1.00,1.00
2017.01.26 19:01:23.432,0.94875,0.94901,1.00,1.00
2017.01.26 19:01:26.292,0.94873,0.94897,1.00,1.50
2017.01.26 19:01:26.443,0.94874,0.94901,1.00,1.00
2017.01.26 19:01:26.888,0.94877,0.94901,1.00,1.00
2017.01.26 19:01:27.836,0.94878,0.94902,1.00,1.00
2017.01.26 19:01:27.937,0.94878,0.94905,1.00,1.00
2017.01.26 19:01:27.987,0.94876,0.949,1.00,1.00
2017.01.26 19:01:28.038,0.94873,0.949,1.50,1.00
2017.01.26 19:01:28.088,0.94873,0.94897,1.00,1.00
2017.01.26 19:01:28.390,0.9487,0.94892,1.00,1.00
2017.01.26 19:01:28.541,0.9487,0.94894,1.00,1.00
2017.01.26 19:01:30.222,0.94871,0.94896,1.00,1.00
2017.01.26 19:01:30.323,0.94873,0.94897,1.00,1.00
2017.01.26 19:01:34.761,0.94872,0.94896,1.00,1.00
2017.01.26 19:01:35.226,0.94874,0.94899,1.00,1.00
2017.01.26 19:01:35.783,0.94878,0.94899,1.00,1.00
2017.01.26 19:01:35.834,0.94878,0.94902,1.50,1.00
2017.01.26 19:01:37.359,0.94879,0.94904,1.00,1.00
2017.01.26 19:01:37.460,0.9488,0.94906,1.00,1.00
2017.01.26 19:01:37.952,0.9488,0.94904,1.00,1.00
2017.01.26 19:01:38.981,0.94879,0.94906,1.00,1.00
2017.01.26 19:01:40.773,0.94878,0.94903,1.00,1.00
2017.01.26 19:01:41.226,0.94877,0.94901,1.00,1.00
2017.01.26 19:01:44.999,0.94879,0.94904,1.00,1.00
2017.01.26 19:01:45.385,0.9488,0.94906,1.00,1.00
2017.01.26 19:01:49.892,0.94878,0.94902,1.00,1.00
2017.01.26 19:01:50.025,0.94873,0.94898,1.50,1.00
2017.01.26 19:01:51.559,0.94873,0.94897,1.00,1.00
2017.01.26 19:01:52.838,0.94873,0.949,1.50,1.00
2017.01.26 19:01:53.038,0.94875,0.94902,1.00,1.00
2017.01.26 19:01:54.225,0.94875,0.949,1.00,1.00
2017.01.26 19:01:54.275,0.94873,0.94899,1.00,1.00
2017.01.26 19:01:54.426,0.94873,0.94897,1.00,1.00
2017.01.26 19:01:54.861,0.94873,0.94899,1.50,1.00
2017.01.26 19:01:55.398,0.94875,0.94899,1.00,1.00
2017.01.26 19:01:58.949,0.94875,0.94901,1.00,1.00
2017.01.26 19:01:59.050,0.94872,0.94898,1.00,1.00
2017.01.26 19:01:59.233,0.9487,0.94897,1.00,1.00
2017.01.26 19:02:00.022,0.9487,0.94895,1.00,1.00
2017.01.26 19:02:01.881,0.9487,0.94897,1.00,1.00
2017.01.26 19:02:02.387,0.94874,0.94898,1.00,1.50
2017.01.26 19:02:02.693,0.94876,0.949,1.00,1.00
2017.01.26 19:02:02.882,0.94876,0.94902,1.00,1.00
2017.01.26 19:02:05.238,0.94878,0.94904,1.00,1.00
2017.01.26 19:02:05.987,0.94879,0.94904,1.00,1.00
2017.01.26 19:02:07.168,0.94879,0.94906,1.00,1.00
2017.01.26 19:02:07.760,0.9488,0.94904,1.00,1.00
2017.01.26 19:02:07.811,0.94882,0.94907,1.00,1.00
2017.01.26 19:02:07.911,0.94883,0.9491,1.00,1.00
2017.01.26 19:02:08.813,0.94885,0.94911,1.00,1.00
2017.01.26 19:02:09.422,0.94885,0.94907,1.00,1.00
2017.01.26 19:02:11.122,0.94887,0.94907,1.00,1.00
2017.01.26 19:02:12.445,0.94887,0.94912,1.00,1.00
2017.01.26 19:02:13.108,0.94887,0.94911,1.00,1.00
2017.01.26 19:02:13.777,0.94887,0.94912,1.00,1.00
2017.01.26 19:02:15.581,0.94886,0.94912,1.00,1.00
2017.01.26 19:02:15.682,0.9489,0.94915,1.00,1.00
2017.01.26 19:02:16.581,0.94891,0.94916,1.00,1.00
2017.01.26 19:02:17.391,0.94893,0.94919,1.00,1.00
2017.01.26 19:02:17.607,0.94895,0.9492,1.00,1.00
2017.01.26 19:02:17.658,0.94895,0.94922,1.00,1.00
2017.01.26 19:02:18.470,0.94896,0.9492,1.00,1.00
2017.01.26 19:02:22.872,0.94894,0.9492,1.00,1.00
2017.01.26 19:02:23.924,0.94893,0.9492,1.00,1.00
2017.01.26 19:02:27.341,0.94894,0.94921,1.00,1.00
2017.01.26 19:02:28.585,0.94894,0.94919,1.00,1.00
2017.01.26 19:02:32.099,0.94892,0.94919,1.50,1.00
2017.01.26 19:02:32.683,0.94893,0.94919,1.00,1.00
2017.01.26 19:02:35.382,0.94892,0.94919,1.00,1.00
2017.01.26 19:02:38.209,0.94894,0.94919,1.00,1.00
2017.01.26 19:02:38.725,0.94895,0.9492,1.00,1.00
2017.01.26 19:02:40.487,0.94896,0.9492,1.00,1.00
2017.01.26 19:02:44.895,0.94894,0.94921,1.00,1.00
2017.01.26 19:02:48.893,0.94894,0.94918,1.00,1.00
2017.01.26 19:02:56.146,0.94893,0.94918,1.00,1.50
2017.01.26 19:02:56.496,0.94888,0.94913,1.00,1.00
2017.01.26 19:02:59.007,0.9489,0.94915,1.00,1.00
2017.01.26 19:02:59.315,0.9489,0.94912,1.00,1.00
2017.01.26 19:02:59.416,0.9489,0.94915,1.00,1.00
2017.01.26 19:02:59.738,0.94889,0.94912,1.00,1.00
2017.01.26 19:03:00.018,0.94882,0.94908,1.50,1.00
2017.01.26 19:03:00.777,0.94883,0.94908,1.00,1.00
2017.01.26 19:03:01.028,0.9488,0.94904,1.00,1.00
2017.01.26 19:03:01.132,0.94878,0.94903,1.00,1.00
2017.01.26 19:03:01.901,0.94879,0.94904,1.00,1.00
2017.01.26 19:03:03.693,0.94879,0.94903,1.00,1.00
2017.01.26 19:03:04.239,0.94879,0.94904,1.00,1.00
2017.01.26 19:03:04.535,0.94878,0.94902,1.50,1.00
2017.01.26 19:03:05.057,0.94876,0.94901,1.00,1.00
2017.01.26 19:03:06.210,0.94878,0.94902,1.00,1.50
2017.01.26 19:03:08.257,0.94877,0.94904,1.50,1.00
2017.01.26 19:03:08.900,0.94878,0.94904,1.00,1.00
2017.01.26 19:03:09.013,0.94882,0.94904,1.00,1.00
2017.01.26 19:03:09.281,0.94879,0.94904,1.00,1.00
2017.01.26 19:03:09.514,0.94883,0.94904,1.00,1.00
2017.01.26 19:03:09.945,0.94879,0.94904,1.00,1.00
2017.01.26 19:03:10.441,0.94882,0.94904,1.00,1.00
2017.01.26 19:03:10.514,0.9488,0.94904,1.00,1.00
2017.01.26 19:03:13.954,0.94883,0.94904,1.00,1.00
2017.01.26 19:03:17.415,0.9488,0.94904,1.00,1.00
2017.01.26 19:03:17.465,0.94878,0.94902,1.50,1.00
2017.01.26 19:03:17.977,0.94879,0.94903,1.00,1.00
2017.01.26 19:03:18.793,0.94883,0.94903,1.00,1.00
2017.01.26 19:03:20.159,0.94879,0.94903,1.00,1.00
2017.01.26 19:03:23.162,0.94879,0.94904,1.00,1.00
2017.01.26 19:03:23.663,0.9488,0.94906,1.00,1.00
2017.01.26 19:03:26.572,0.94882,0.94906,1.00,1.00
2017.01.26 19:03:26.961,0.94881,0.94908,1.00,1.50
2017.01.26 19:03:27.062,0.94884,0.94908,1.00,1.00
2017.01.26 19:03:27.565,0.94884,0.94909,1.00,1.00
2017.01.26 19:03:27.698,0.94885,0.94911,1.00,1.00
2017.01.26 19:03:33.280,0.94886,0.94911,1.00,1.00
2017.01.26 19:03:45.261,0.9489,0.94916,1.00,1.00
2017.01.26 19:03:46.307,0.9489,0.94915,1.00,1.00
2017.01.26 19:03:48.060,0.9489,0.94917,1.00,1.00
2017.01.26 19:03:53.136,0.94892,0.94917,1.00,1.00
2017.01.26 19:03:54.123,0.94893,0.94917,1.00,1.00
2017.01.26 19:03:54.230,0.94894,0.94919,1.00,1.00
2017.01.26 19:03:54.331,0.94896,0.94923,1.00,1.00
2017.01.26 19:03:54.381,0.94899,0.94923,1.00,1.00
2017.01.26 19:03:55.067,0.949,0.94927,1.00,1.00
2017.01.26 19:03:55.169,0.94903,0.94927,1.00,1.00
2017.01.26 19:03:56.127,0.94902,0.94929,1.50,1.00
2017.01.26 19:04:02.613,0.94902,0.94928,1.00,1.00
2017.01.26 19:04:03.146,0.94903,0.94928,1.00,1.00
2017.01.26 19:04:05.080,0.94903,0.94929,1.00,1.00
2017.01.26 19:04:08.251,0.94904,0.94928,1.00,1.00
2017.01.26 19:04:08.838,0.94905,0.94929,1.00,1.00
2017.01.26 19:04:08.923,0.94903,0.94927,2.25,1.00
2017.01.26 19:04:10.080,0.94903,0.94929,1.50,1.00
2017.01.26 19:04:10.253,0.94908,0.94935,1.50,1.00
2017.01.26 19:04:10.730,0.94909,0.94933,1.00,1.00
2017.01.26 19:04:11.563,0.94909,0.94931,1.00,1.00
2017.01.26 19:04:11.614,0.94907,0.94931,1.00,1.00
2017.01.26 19:04:12.210,0.94906,0.9493,1.00,1.00
2017.01.26 19:04:12.770,0.94908,0.94932,1.00,1.50
2017.01.26 19:04:14.520,0.94909,0.94935,1.00,1.00
2017.01.26 19:04:18.944,0.94908,0.94933,1.00,1.00
2017.01.26 19:04:23.782,0.94907,0.94932,1.00,1.00
2017.01.26 19:04:24.079,0.94905,0.94932,1.00,1.00
2017.01.26 19:04:24.784,0.94905,0.9493,1.00,1.00
2017.01.26 19:04:34.287,0.94906,0.9493,1.00,1.00
