2015.05.21 12:00:02.546,0.89188,0.89237,1.75,1.75
2015.05.21 12:00:03.364,0.89187,0.89236,2.25,1.37
2015.05.21 12:00:03.415,0.89198,0.89236,1.00,1.37
2015.05.21 12:00:03.739,0.89197,0.89237,1.00,1.75
2015.05.21 12:00:04.056,0.89192,0.89237,1.37,1.75
2015.05.21 12:00:04.609,0.89198,0.89237,1.00,1.75
2015.05.21 12:00:04.660,0.89198,0.8924,1.37,1.75
2015.05.21 12:00:05.072,0.89194,0.89238,1.37,1.12
2015.05.21 12:00:05.172,0.89194,0.89238,1.37,1.37
2015.05.21 12:00:05.678,0.89198,0.89241,1.37,1.75
2015.05.21 12:00:05.779,0.89197,0.89241,1.00,1.12
2015.05.21 12:00:06.333,0.89198,0.89247,1.00,2.10
2015.05.21 12:00:06.384,0.89202,0.89247,1.00,1.35
2015.05.21 12:00:06.604,0.89198,0.89242,1.00,1.37
2015.05.21 12:00:06.894,0.89198,0.89242,1.12,1.75
2015.05.21 12:00:07.225,0.89198,0.89242,1.00,1.75
2015.05.21 12:00:07.376,0.89203,0.89247,1.00,2.10
2015.05.21 12:00:07.620,0.89203,0.89247,1.12,1.37
2015.05.21 12:00:08.119,0.89204,0.89247,1.12,1.12
2015.05.21 12:00:08.450,0.89205,0.89247,1.37,1.37
2015.05.21 12:00:08.697,0.89203,0.89247,2.25,1.37
2015.05.21 12:00:08.798,0.89203,0.89247,1.87,1.37
2015.05.21 12:00:09.309,0.89202,0.89238,1.75,1.00
2015.05.21 12:00:09.360,0.89197,0.89238,1.00,1.00
2015.05.21 12:00:09.411,0.89197,0.8924,1.00,1.00
2015.05.21 12:00:09.718,0.89197,0.89243,1.00,1.00
2015.05.21 12:00:09.999,0.89197,0.89246,1.37,1.75
2015.05.21 12:00:15.398,0.89197,0.89243,1.50,1.37
2015.05.21 12:00:15.600,0.89197,0.89243,1.75,1.00
2015.05.21 12:00:15.701,0.89198,0.89243,1.75,1.00
2015.05.21 12:00:16.051,0.89203,0.89242,1.50,1.00
2015.05.21 12:00:16.612,0.89208,0.89247,1.12,1.12
2015.05.21 12:00:16.802,0.89208,0.89247,1.37,1.00
2015.05.21 12:00:17.376,0.89207,0.89248,1.87,1.12
2015.05.21 12:00:17.807,0.89207,0.89242,1.37,1.00
2015.05.21 12:00:18.407,0.89207,0.89248,1.87,1.12
2015.05.21 12:00:19.708,0.89207,0.89248,1.75,1.37
2015.05.21 12:00:21.138,0.89208,0.89252,1.50,1.37
2015.05.21 12:00:21.311,0.89208,0.89252,1.50,1.37
2015.05.21 12:00:24.014,0.89212,0.89257,1.37,1.75
2015.05.21 12:00:25.333,0.89212,0.89257,1.12,1.75
2015.05.21 12:00:25.639,0.89213,0.89256,1.50,1.50
2015.05.21 12:00:29.977,0.8921,0.89258,2.25,1.87
2015.05.21 12:00:30.028,0.89218,0.89257,1.12,1.75
2015.05.21 12:00:30.178,0.89218,0.89258,1.37,1.37
2015.05.21 12:00:30.334,0.89218,0.89258,1.00,1.75
2015.05.21 12:00:30.673,0.89218,0.89258,1.37,1.37
2015.05.21 12:00:31.535,0.89218,0.89258,1.37,1.50
2015.05.21 12:00:31.938,0.89218,0.89263,1.75,1.50
2015.05.21 12:00:32.278,0.89218,0.89263,1.75,1.37
2015.05.21 12:00:34.147,0.89222,0.89273,1.75,2.25
2015.05.21 12:00:34.780,0.89228,0.89269,1.87,1.75
2015.05.21 12:00:34.981,0.89228,0.89269,1.87,1.37
2015.05.21 12:00:35.082,0.89228,0.89272,1.87,1.37
2015.05.21 12:00:36.011,0.89229,0.8927,1.37,1.37
2015.05.21 12:00:36.291,0.89229,0.89269,1.00,1.37
2015.05.21 12:00:37.618,0.89227,0.8927,1.12,1.75
2015.05.21 12:00:38.372,0.89227,0.89272,1.00,1.75
2015.05.21 12:00:38.422,0.89222,0.89265,1.00,1.35
2015.05.21 12:00:38.721,0.89217,0.89265,1.87,2.10
2015.05.21 12:00:40.714,0.89218,0.89262,1.50,1.75
2015.05.21 12:00:41.017,0.89223,0.89262,1.87,1.72
2015.05.21 12:00:41.117,0.89223,0.89262,1.50,1.35
2015.05.21 12:00:41.381,0.89219,0.89258,2.25,1.00
2015.05.21 12:00:41.913,0.89219,0.89261,2.25,1.00
2015.05.21 12:00:42.306,0.8922,0.89262,1.12,1.37
2015.05.21 12:00:42.638,0.89217,0.89263,1.37,1.50
2015.05.21 12:00:43.160,0.89218,0.89262,1.37,1.37
2015.05.21 12:00:43.339,0.89213,0.89262,1.75,1.75
2015.05.21 12:00:43.966,0.89217,0.89261,1.37,1.37
2015.05.21 12:00:44.276,0.89217,0.89263,1.37,1.37
2015.05.21 12:00:44.378,0.89217,0.89263,1.75,1.87
2015.05.21 12:00:45.004,0.89218,0.89266,1.12,1.75
2015.05.21 12:00:45.774,0.89212,0.89263,1.75,1.75
2015.05.21 12:00:46.590,0.89213,0.89263,1.75,1.37
2015.05.21 12:00:46.977,0.89218,0.89262,1.12,1.37
2015.05.21 12:00:47.584,0.89218,0.89262,1.87,1.75
2015.05.21 12:00:48.146,0.89218,0.89262,1.87,1.50
2015.05.21 12:00:49.989,0.89218,0.89262,1.50,1.37
2015.05.21 12:00:50.366,0.89214,0.89263,1.12,1.75
2015.05.21 12:00:50.628,0.89214,0.89263,1.12,1.50
2015.05.21 12:00:51.303,0.89213,0.89262,2.25,1.75
2015.05.21 12:00:51.631,0.89213,0.89262,1.87,1.75
2015.05.21 12:00:51.731,0.89213,0.89262,2.25,1.75
2015.05.21 12:00:51.832,0.89214,0.89262,1.12,1.12
2015.05.21 12:00:52.647,0.89219,0.89263,1.37,1.37
2015.05.21 12:00:52.836,0.89219,0.89262,1.37,1.00
2015.05.21 12:00:53.623,0.89219,0.89262,1.50,1.37
2015.05.21 12:00:54.047,0.89219,0.89262,1.37,1.50
2015.05.21 12:00:55.244,0.89218,0.89262,1.37,1.37
2015.05.21 12:00:55.352,0.89223,0.89267,1.12,1.75
2015.05.21 12:00:55.663,0.89223,0.89267,2.25,1.37
2015.05.21 12:00:56.282,0.89223,0.89267,1.87,1.50
2015.05.21 12:00:56.383,0.89224,0.89268,1.37,1.37
2015.05.21 12:00:57.651,0.89223,0.89268,1.75,1.75
2015.05.21 12:00:58.078,0.89219,0.89267,1.37,1.75
2015.05.21 12:00:58.298,0.89218,0.89266,1.37,1.75
2015.05.21 12:00:58.602,0.89217,0.89258,1.50,1.50
2015.05.21 12:00:58.703,0.89216,0.8926,1.12,1.37
2015.05.21 12:01:01.014,0.89217,0.89263,1.50,1.37
2015.05.21 12:01:01.406,0.89222,0.89263,1.50,1.37
2015.05.21 12:01:01.516,0.89222,0.89263,1.50,1.37
2015.05.21 12:01:01.916,0.89222,0.89263,1.87,1.37
2015.05.21 12:01:03.145,0.89218,0.89262,1.87,1.37
2015.05.21 12:01:03.400,0.89218,0.89262,2.25,1.12
2015.05.21 12:01:05.016,0.89222,0.89263,1.37,1.37
2015.05.21 12:01:05.327,0.89218,0.89267,1.37,1.75
2015.05.21 12:01:05.647,0.89217,0.89263,1.00,1.00
2015.05.21 12:01:06.078,0.89217,0.89261,1.00,1.00
2015.05.21 12:01:06.325,0.89213,0.89261,1.12,1.60
2015.05.21 12:01:06.426,0.89212,0.89253,1.37,1.50
2015.05.21 12:01:06.728,0.89212,0.89251,1.12,1.00
2015.05.21 12:01:07.408,0.89212,0.89253,1.37,1.12
2015.05.21 12:01:08.740,0.89213,0.89252,1.12,1.00
2015.05.21 12:01:08.842,0.89213,0.89252,1.00,1.50
2015.05.21 12:01:09.649,0.89213,0.89251,1.00,1.37
2015.05.21 12:01:11.142,0.89213,0.89252,1.37,1.37
2015.05.21 12:01:12.444,0.89213,0.89252,1.12,1.75
2015.05.21 12:01:12.794,0.89218,0.89257,1.00,1.75
2015.05.21 12:01:12.845,0.89213,0.89252,1.00,1.75
2015.05.21 12:01:12.945,0.89213,0.89252,1.37,1.37
2015.05.21 12:01:13.346,0.89213,0.89252,1.37,1.12
2015.05.21 12:01:13.447,0.89213,0.89252,1.37,1.37
2015.05.21 12:01:13.808,0.89218,0.89257,1.00,1.75
2015.05.21 12:01:14.935,0.89218,0.89257,1.00,1.75
2015.05.21 12:01:15.480,0.89212,0.89249,1.50,1.37
2015.05.21 12:01:16.325,0.89213,0.89252,1.00,3.00
2015.05.21 12:01:18.793,0.89212,0.89253,1.12,2.25
2015.05.21 12:01:21.147,0.89212,0.89253,1.12,1.75
2015.05.21 12:01:22.199,0.89212,0.8925,1.00,1.35
2015.05.21 12:01:22.646,0.89218,0.89252,1.00,1.75
2015.05.21 12:01:22.703,0.89218,0.89248,1.00,1.00
2015.05.21 12:01:22.975,0.89207,0.89255,1.00,1.37
2015.05.21 12:01:23.515,0.89212,0.8925,1.00,2.10
2015.05.21 12:01:23.616,0.89203,0.8925,1.50,3.60
