2013.08.08 05:00:00.491,0.82948,0.82979,1.13,1.32
2013.08.08 05:00:12.850,0.8295,0.82978,1.32,1.13
2013.08.08 05:00:13.090,0.8295,0.8298,2.07,1.13
2013.08.08 05:00:16.771,0.8295,0.8298,2.07,1.13
2013.08.08 05:00:18.213,0.82954,0.82984,1.13,1.50
2013.08.08 05:00:18.269,0.82954,0.82985,1.13,1.69
2013.08.08 05:00:18.389,0.82954,0.82986,1.13,2.07
2013.08.08 05:00:20.469,0.82952,0.82986,1.69,1.32
2013.08.08 05:00:23.890,0.82951,0.82983,1.88,1.69
2013.08.08 05:00:23.950,0.82951,0.82982,1.88,1.32
2013.08.08 05:00:25.891,0.8295,0.82982,1.88,1.88
2013.08.08 05:00:28.060,0.82952,0.82982,1.13,1.69
2013.08.08 05:00:29.101,0.82954,0.82982,1.13,1.69
2013.08.08 05:00:29.280,0.82955,0.82984,1.13,1.69
2013.08.08 05:00:29.400,0.82955,0.82984,1.13,1.69
2013.08.08 05:00:30.870,0.82955,0.82985,1.13,1.32
2013.08.08 05:00:31.873,0.82955,0.82985,1.13,1.32
2013.08.08 05:00:32.121,0.82955,0.82985,1.13,1.32
2013.08.08 05:00:32.180,0.82955,0.82985,1.13,1.32
2013.08.08 05:00:44.680,0.82954,0.82985,1.13,1.13
2013.08.08 05:00:45.430,0.82954,0.82988,1.32,1.69
2013.08.08 05:00:46.987,0.82954,0.82986,1.32,1.69
2013.08.08 05:00:48.320,0.82955,0.82987,2.07,2.44
2013.08.08 05:00:48.531,0.82955,0.82988,1.88,1.69
2013.08.08 05:00:48.706,0.82955,0.82989,1.88,2.44
2013.08.08 05:00:51.220,0.82955,0.82989,1.88,1.50
2013.08.08 05:00:54.791,0.82954,0.82989,1.13,1.50
2013.08.08 05:01:09.409,0.82953,0.82986,2.44,1.32
2013.08.08 05:01:09.590,0.82952,0.82985,2.07,1.69
2013.08.08 05:01:18.120,0.82953,0.82982,1.50,1.69
2013.08.08 05:01:18.430,0.82953,0.82984,1.50,2.07
2013.08.08 05:01:19.150,0.82953,0.82984,1.50,2.07
2013.08.08 05:01:20.292,0.82954,0.82984,1.13,1.32
2013.08.08 05:01:24.952,0.82956,0.82988,1.50,1.69
2013.08.08 05:01:38.601,0.82956,0.82987,1.50,1.32
2013.08.08 05:01:38.780,0.82956,0.82986,1.50,1.50
2013.08.08 05:01:41.522,0.82951,0.82982,1.69,1.50
2013.08.08 05:01:44.731,0.82951,0.82984,1.13,1.13
2013.08.08 05:01:45.610,0.82952,0.82985,1.50,1.32
2013.08.08 05:01:48.530,0.82952,0.82985,1.50,1.13
2013.08.08 05:01:49.309,0.82952,0.82985,1.50,1.13
2013.08.08 05:01:53.952,0.82952,0.82984,1.50,1.13
2013.08.08 05:02:07.148,0.82951,0.82982,1.32,1.69
2013.08.08 05:02:07.973,0.82952,0.82982,1.32,1.50
2013.08.08 05:02:08.280,0.82953,0.82984,1.88,1.32
2013.08.08 05:02:10.581,0.82956,0.82985,1.13,1.50
2013.08.08 05:02:11.281,0.82956,0.82985,1.13,2.44
2013.08.08 05:02:13.171,0.82957,0.82984,1.13,1.32
2013.08.08 05:02:13.411,0.82952,0.82983,1.13,1.69
2013.08.08 05:02:13.720,0.8295,0.82982,1.13,1.69
2013.08.08 05:02:14.249,0.82945,0.8298,1.13,1.69
2013.08.08 05:02:17.221,0.82944,0.82977,2.25,1.69
2013.08.08 05:02:19.354,0.82944,0.82977,2.25,2.44
2013.08.08 05:02:19.910,0.82944,0.82978,1.50,1.69
2013.08.08 05:02:23.230,0.82946,0.82979,1.50,1.32
2013.08.08 05:02:23.420,0.82946,0.8298,1.50,1.32
2013.08.08 05:02:23.540,0.82946,0.82978,1.50,1.13
2013.08.08 05:02:24.090,0.82945,0.82976,1.50,1.50
2013.08.08 05:02:24.409,0.82948,0.82978,1.50,1.32
2013.08.08 05:02:24.611,0.82948,0.8298,1.50,1.69
2013.08.08 05:02:27.350,0.82946,0.8298,1.13,1.69
2013.08.08 05:02:50.200,0.8295,0.8298,1.50,1.13
