2013.08.28 02:00:01.528,0.81697,0.81741,1.69,1.88
2013.08.28 02:00:02.007,0.81697,0.8174,1.69,1.13
2013.08.28 02:00:02.487,0.81697,0.81738,1.69,1.13
2013.08.28 02:00:02.668,0.81697,0.81738,2.44,1.13
2013.08.28 02:00:03.378,0.81697,0.81738,2.44,1.13
2013.08.28 02:00:03.888,0.81697,0.81741,2.44,1.50
2013.08.28 02:00:03.947,0.81697,0.81737,1.69,1.13
2013.08.28 02:00:04.388,0.81697,0.81737,2.44,1.32
2013.08.28 02:00:05.697,0.81697,0.81737,2.44,1.32
2013.08.28 02:00:06.467,0.81704,0.81739,2.25,1.32
2013.08.28 02:00:06.707,0.8171,0.81741,1.69,1.13
2013.08.28 02:00:06.887,0.81706,0.81745,1.69,1.32
2013.08.28 02:00:07.418,0.81709,0.81747,1.13,2.82
2013.08.28 02:00:08.723,0.81706,0.81744,1.13,1.50
2013.08.28 02:00:08.787,0.81699,0.81744,2.07,1.50
2013.08.28 02:00:09.310,0.81698,0.81743,1.69,2.07
2013.08.28 02:00:09.667,0.81693,0.81741,1.32,1.69
2013.08.28 02:00:10.174,0.81693,0.81741,1.13,2.07
2013.08.28 02:00:11.078,0.81691,0.81734,2.44,1.13
2013.08.28 02:00:11.316,0.81691,0.81734,2.44,1.13
2013.08.28 02:00:13.518,0.81691,0.81734,1.50,1.13
2013.08.28 02:00:14.509,0.81691,0.81734,1.69,1.13
2013.08.28 02:00:14.747,0.81691,0.81734,1.50,1.32
2013.08.28 02:00:15.897,0.81691,0.81734,1.50,1.32
2013.08.28 02:00:16.719,0.81691,0.81734,1.50,1.32
2013.08.28 02:00:16.778,0.81691,0.81734,1.50,1.32
2013.08.28 02:00:17.393,0.81696,0.81739,1.50,1.69
2013.08.28 02:00:17.697,0.81696,0.81739,1.69,1.50
2013.08.28 02:00:18.009,0.81696,0.81739,1.50,1.69
2013.08.28 02:00:18.367,0.81694,0.81734,1.69,1.32
2013.08.28 02:00:18.878,0.81694,0.81733,1.69,1.32
2013.08.28 02:00:19.647,0.81696,0.81733,1.50,1.32
2013.08.28 02:00:20.288,0.81695,0.81736,1.50,1.69
2013.08.28 02:00:21.771,0.81695,0.81736,1.50,1.69
2013.08.28 02:00:24.288,0.81692,0.81737,1.69,1.69
2013.08.28 02:00:24.898,0.81691,0.81736,1.69,2.44
2013.08.28 02:00:33.917,0.81694,0.81736,1.69,1.69
2013.08.28 02:00:34.157,0.81694,0.8174,1.69,2.07
2013.08.28 02:00:36.348,0.81694,0.8174,1.69,1.13
2013.08.28 02:00:38.578,0.81694,0.8174,1.69,2.07
2013.08.28 02:00:39.074,0.81691,0.81736,1.69,1.69
2013.08.28 02:00:39.197,0.81691,0.81727,1.69,1.13
2013.08.28 02:00:39.994,0.81691,0.81736,1.69,1.69
2013.08.28 02:00:40.403,0.81691,0.81736,1.69,1.69
2013.08.28 02:00:43.048,0.81692,0.81737,1.69,1.50
2013.08.28 02:00:44.500,0.81692,0.81737,1.69,1.69
2013.08.28 02:00:49.657,0.81692,0.81734,1.69,1.69
2013.08.28 02:00:59.548,0.81689,0.81731,1.69,1.32
2013.08.28 02:01:00.058,0.81689,0.81731,1.69,1.32
2013.08.28 02:01:02.178,0.81692,0.81733,1.69,2.07
2013.08.28 02:01:03.868,0.81689,0.81733,1.69,1.32
2013.08.28 02:01:05.888,0.81688,0.81728,2.07,1.50
2013.08.28 02:01:08.387,0.81691,0.81729,1.50,1.50
2013.08.28 02:01:08.898,0.81692,0.81729,1.50,1.50
2013.08.28 02:01:24.402,0.81692,0.81728,1.50,1.50
2013.08.28 02:01:24.757,0.81688,0.81726,1.50,1.50
2013.08.28 02:01:24.817,0.81687,0.81726,1.69,1.50
2013.08.28 02:01:25.129,0.81682,0.81718,2.07,1.13
2013.08.28 02:01:25.247,0.81682,0.81719,2.07,1.50
2013.08.28 02:01:25.306,0.81682,0.81719,2.07,1.50
2013.08.28 02:01:25.724,0.81682,0.81719,2.07,1.50
2013.08.28 02:01:26.227,0.81682,0.81719,1.69,1.50
2013.08.28 02:01:27.133,0.81682,0.81719,1.69,1.50
2013.08.28 02:01:37.158,0.81682,0.81719,1.69,1.50
2013.08.28 02:01:38.857,0.81681,0.81719,2.25,1.13
2013.08.28 02:01:38.977,0.81681,0.81717,1.69,1.13
