2017.02.15 12:00:00.036,0.93893,0.93912,1.00,1.00
2017.02.15 12:00:00.245,0.93887,0.93912,1.00,1.00
2017.02.15 12:00:02.060,0.93883,0.93912,1.00,1.50
2017.02.15 12:00:02.167,0.93887,0.93912,1.00,1.00
2017.02.15 12:00:02.971,0.93888,0.93912,1.00,1.00
2017.02.15 12:00:03.167,0.93888,0.93914,1.00,1.00
2017.02.15 12:00:03.547,0.93893,0.93914,1.00,1.00
2017.02.15 12:00:03.867,0.93888,0.93914,1.00,1.00
2017.02.15 12:00:06.194,0.93887,0.93914,1.00,1.00
2017.02.15 12:00:08.721,0.93893,0.93914,1.00,1.00
2017.02.15 12:00:10.511,0.93893,0.93917,1.00,1.50
2017.02.15 12:00:12.033,0.93893,0.93912,1.00,1.00
2017.02.15 12:00:12.489,0.93893,0.93909,1.00,1.00
2017.02.15 12:00:12.721,0.93887,0.93908,1.00,1.00
2017.02.15 12:00:13.348,0.93888,0.93908,1.00,1.00
2017.02.15 12:00:14.211,0.93888,0.93906,1.00,1.00
2017.02.15 12:00:14.362,0.93882,0.93905,1.50,1.00
2017.02.15 12:00:14.463,0.9388,0.93905,1.00,1.00
2017.02.15 12:00:14.795,0.93883,0.93905,1.00,1.00
2017.02.15 12:00:15.899,0.93885,0.93908,1.00,1.00
2017.02.15 12:00:16.201,0.93887,0.93909,1.00,1.00
2017.02.15 12:00:17.017,0.93888,0.93909,1.00,1.00
2017.02.15 12:00:19.292,0.93888,0.9391,1.00,1.00
2017.02.15 12:00:20.328,0.93888,0.93909,1.00,1.00
2017.02.15 12:00:25.958,0.93888,0.9391,1.00,1.00
2017.02.15 12:00:26.059,0.93884,0.9391,1.00,1.00
2017.02.15 12:00:26.220,0.93887,0.9391,1.00,1.00
2017.02.15 12:00:26.576,0.93888,0.93914,1.50,1.00
2017.02.15 12:00:26.627,0.93892,0.93914,1.00,1.00
2017.02.15 12:00:26.993,0.93888,0.93914,1.50,1.00
2017.02.15 12:00:27.086,0.93893,0.93914,1.00,1.00
2017.02.15 12:00:27.542,0.93892,0.93912,1.00,1.00
2017.02.15 12:00:27.765,0.9389,0.93912,1.00,1.00
2017.02.15 12:00:28.006,0.93893,0.93912,1.00,1.00
2017.02.15 12:00:28.464,0.9389,0.93912,1.00,1.00
2017.02.15 12:00:28.535,0.93888,0.93913,1.50,1.00
2017.02.15 12:00:28.636,0.93891,0.93914,1.00,1.00
2017.02.15 12:00:29.174,0.93892,0.93914,1.00,1.00
2017.02.15 12:00:29.683,0.93893,0.93915,1.00,1.00
2017.02.15 12:00:30.215,0.93893,0.93915,1.00,1.00
2017.02.15 12:00:30.395,0.9389,0.93915,1.00,1.00
2017.02.15 12:00:30.543,0.93898,0.93915,1.00,1.00
2017.02.15 12:00:31.317,0.93893,0.93915,1.00,1.00
2017.02.15 12:00:31.795,0.93898,0.93915,1.00,1.00
2017.02.15 12:00:32.211,0.93897,0.93917,1.00,1.00
2017.02.15 12:00:32.450,0.93893,0.93918,1.00,1.00
2017.02.15 12:00:33.116,0.93898,0.93918,1.00,1.00
2017.02.15 12:00:34.534,0.93898,0.93917,1.00,1.00
2017.02.15 12:00:35.310,0.93897,0.93917,1.00,1.00
2017.02.15 12:00:36.689,0.93897,0.93916,1.00,1.00
2017.02.15 12:00:39.245,0.93897,0.93915,1.00,1.00
2017.02.15 12:00:39.309,0.93893,0.93915,1.00,1.00
2017.02.15 12:00:39.517,0.93898,0.93915,1.00,1.00
2017.02.15 12:00:41.982,0.93898,0.93916,1.00,1.00
2017.02.15 12:00:44.029,0.93898,0.93915,1.00,1.00
2017.02.15 12:00:46.516,0.93897,0.93915,1.00,1.00
2017.02.15 12:00:47.078,0.93898,0.93915,1.00,1.00
2017.02.15 12:00:47.392,0.93898,0.93917,1.00,1.00
2017.02.15 12:00:49.109,0.93898,0.93915,1.00,1.00
2017.02.15 12:00:49.686,0.93898,0.93916,1.00,1.00
2017.02.15 12:00:50.403,0.93898,0.93915,1.00,1.00
2017.02.15 12:00:53.117,0.93893,0.93915,1.00,1.00
2017.02.15 12:00:53.662,0.93891,0.93915,1.00,1.00
2017.02.15 12:00:53.750,0.93889,0.93914,1.00,1.00
2017.02.15 12:00:56.457,0.9389,0.93915,1.00,1.00
2017.02.15 12:00:56.507,0.9389,0.93913,1.00,1.00
2017.02.15 12:00:58.306,0.93892,0.93915,1.00,1.00
2017.02.15 12:01:00.718,0.93893,0.93915,1.00,1.00
2017.02.15 12:01:03.682,0.93893,0.93913,1.00,1.00
2017.02.15 12:01:04.212,0.93893,0.93914,1.00,1.00
2017.02.15 12:01:05.663,0.93893,0.93913,1.00,1.00
2017.02.15 12:01:05.824,0.93892,0.93915,1.50,1.00
2017.02.15 12:01:06.471,0.93892,0.93914,1.00,1.00
2017.02.15 12:01:07.042,0.93893,0.93914,1.00,1.00
2017.02.15 12:01:09.516,0.93897,0.93914,1.00,1.00
2017.02.15 12:01:09.650,0.9389,0.93913,1.00,1.00
2017.02.15 12:01:10.114,0.93888,0.93915,1.50,1.00
2017.02.15 12:01:12.151,0.9389,0.93914,1.00,1.00
2017.02.15 12:01:13.193,0.9389,0.93913,1.00,1.00
2017.02.15 12:01:13.783,0.93893,0.93913,1.00,1.00
2017.02.15 12:01:14.299,0.93894,0.93919,1.00,1.50
2017.02.15 12:01:14.400,0.93892,0.93917,1.00,1.00
2017.02.15 12:01:14.986,0.93893,0.93915,1.00,1.00
2017.02.15 12:01:15.881,0.93893,0.93917,1.00,1.00
2017.02.15 12:01:15.931,0.93893,0.93915,1.00,1.00
2017.02.15 12:01:16.584,0.93893,0.93916,1.00,1.00
2017.02.15 12:01:17.060,0.93891,0.93915,1.00,1.00
2017.02.15 12:01:17.972,0.93889,0.93915,1.00,1.00
2017.02.15 12:01:18.418,0.9389,0.93917,1.00,1.00
2017.02.15 12:01:18.900,0.9389,0.93914,1.00,1.00
2017.02.15 12:01:18.951,0.93887,0.93915,1.50,1.00
2017.02.15 12:01:19.002,0.93887,0.93913,1.50,1.00
2017.02.15 12:01:19.645,0.93888,0.93914,1.50,1.00
2017.02.15 12:01:25.217,0.93889,0.93915,1.00,1.00
2017.02.15 12:01:25.469,0.93886,0.93914,1.00,1.00
2017.02.15 12:01:25.520,0.93888,0.93914,1.00,1.00
2017.02.15 12:01:27.182,0.93888,0.93913,1.00,1.00
2017.02.15 12:01:28.183,0.93888,0.93911,1.00,1.00
2017.02.15 12:01:28.817,0.93887,0.93911,1.50,1.00
2017.02.15 12:01:31.654,0.93888,0.93911,1.00,1.00
2017.02.15 12:01:32.269,0.93888,0.93912,1.00,1.00
2017.02.15 12:01:33.016,0.93893,0.93912,1.00,1.00
2017.02.15 12:01:34.175,0.93893,0.9391,1.00,1.00
2017.02.15 12:01:35.766,0.93888,0.93911,1.50,1.00
2017.02.15 12:01:38.090,0.93889,0.93913,1.00,1.00
2017.02.15 12:01:38.140,0.93893,0.93914,1.00,1.00
2017.02.15 12:01:38.191,0.93893,0.93916,1.00,1.00
2017.02.15 12:01:38.241,0.93891,0.93914,1.00,1.00
2017.02.15 12:01:38.759,0.93889,0.93912,1.00,1.00
2017.02.15 12:01:38.860,0.93887,0.93912,1.00,1.00
2017.02.15 12:01:39.673,0.93888,0.93912,1.00,1.00
2017.02.15 12:01:42.211,0.93889,0.93912,1.00,1.00
2017.02.15 12:01:43.213,0.93888,0.93911,1.50,1.00
2017.02.15 12:01:43.790,0.93888,0.9391,1.00,1.00
2017.02.15 12:01:44.855,0.93889,0.93911,1.00,1.00
2017.02.15 12:01:45.639,0.93893,0.93913,1.00,1.00
2017.02.15 12:01:45.996,0.93888,0.93911,1.00,1.00
2017.02.15 12:01:48.890,0.93889,0.93914,1.00,1.00
2017.02.15 12:01:50.265,0.93888,0.93913,1.50,1.00
2017.02.15 12:01:51.198,0.93893,0.93915,1.00,1.00
2017.02.15 12:01:51.429,0.93887,0.93912,1.00,1.00
2017.02.15 12:01:52.174,0.93887,0.9391,1.00,1.00
2017.02.15 12:01:53.175,0.93887,0.93909,1.00,1.00
2017.02.15 12:01:54.250,0.93888,0.93909,1.00,1.00
2017.02.15 12:01:55.130,0.93893,0.93909,1.00,1.00
2017.02.15 12:01:55.440,0.93887,0.93909,1.00,1.00
2017.02.15 12:01:56.517,0.93886,0.93909,1.00,1.00
2017.02.15 12:01:56.617,0.93888,0.93912,1.00,1.00
2017.02.15 12:01:56.870,0.93893,0.93912,1.00,1.00
2017.02.15 12:01:57.676,0.93893,0.93913,1.00,1.00
2017.02.15 12:02:06.701,0.93893,0.93914,1.00,1.00
2017.02.15 12:02:06.834,0.93889,0.93912,1.00,1.00
2017.02.15 12:02:06.885,0.93889,0.93914,1.00,1.00
2017.02.15 12:02:08.419,0.93892,0.93914,1.00,1.00
2017.02.15 12:02:10.551,0.93891,0.93913,1.00,1.00
2017.02.15 12:02:10.752,0.93892,0.93915,1.00,1.00
2017.02.15 12:02:11.007,0.93892,0.93912,1.00,1.00
2017.02.15 12:02:11.058,0.93889,0.93912,1.00,1.00
2017.02.15 12:02:11.936,0.9389,0.93913,1.00,1.00
2017.02.15 12:02:12.937,0.93889,0.93912,1.00,1.00
2017.02.15 12:02:13.589,0.9389,0.93913,1.00,1.00
2017.02.15 12:02:14.025,0.93892,0.93914,1.00,1.00
2017.02.15 12:02:14.857,0.93892,0.93916,1.00,1.00
2017.02.15 12:02:18.269,0.93887,0.93909,1.50,1.00
2017.02.15 12:02:19.186,0.93888,0.93909,1.00,1.00
2017.02.15 12:02:19.702,0.93887,0.93909,1.00,1.00
2017.02.15 12:02:20.307,0.93887,0.9391,1.00,1.00
2017.02.15 12:02:24.235,0.93888,0.9391,1.00,1.00
2017.02.15 12:02:24.790,0.93888,0.93909,1.00,1.00
2017.02.15 12:02:25.205,0.93884,0.93909,1.00,1.00
2017.02.15 12:02:25.526,0.93886,0.93909,1.00,1.00
2017.02.15 12:02:26.560,0.93887,0.93909,1.00,1.00
2017.02.15 12:02:27.301,0.93888,0.9391,1.00,1.00
2017.02.15 12:02:28.626,0.93887,0.9391,1.50,1.00
2017.02.15 12:02:29.166,0.93888,0.9391,1.00,1.00
2017.02.15 12:02:29.456,0.93887,0.93912,1.50,1.00
2017.02.15 12:02:30.765,0.93893,0.93912,1.00,1.00
2017.02.15 12:02:33.401,0.93893,0.93913,1.00,1.00
2017.02.15 12:02:33.597,0.9389,0.93913,1.00,1.00
2017.02.15 12:02:33.660,0.93892,0.93913,1.00,1.00
2017.02.15 12:02:34.321,0.93893,0.93913,1.00,1.00
2017.02.15 12:02:34.525,0.93889,0.93912,1.00,1.00
2017.02.15 12:02:34.657,0.93892,0.93914,1.00,1.00
2017.02.15 12:02:34.819,0.93889,0.93912,1.00,1.00
2017.02.15 12:02:35.002,0.93891,0.93913,1.00,1.00
2017.02.15 12:02:35.593,0.93893,0.93913,1.00,1.00
2017.02.15 12:02:36.383,0.93893,0.93914,1.00,1.00
2017.02.15 12:02:37.665,0.93893,0.93915,1.00,1.00
2017.02.15 12:02:41.114,0.93892,0.93915,1.00,1.00
2017.02.15 12:02:41.911,0.93892,0.93914,1.00,1.00
2017.02.15 12:02:42.456,0.93891,0.93914,1.00,1.00
2017.02.15 12:02:42.689,0.93888,0.93914,1.50,1.00
2017.02.15 12:02:42.739,0.93892,0.93914,1.00,1.00
2017.02.15 12:02:43.276,0.93893,0.93913,1.00,1.00
2017.02.15 12:02:43.647,0.9389,0.93913,1.00,1.00
2017.02.15 12:02:44.223,0.9389,0.93915,1.00,1.00
2017.02.15 12:02:45.615,0.93892,0.93915,1.00,1.00
2017.02.15 12:02:45.761,0.9389,0.93915,1.00,1.00
2017.02.15 12:02:46.031,0.93893,0.93915,1.00,1.00
2017.02.15 12:02:47.140,0.93892,0.93914,1.00,1.00
2017.02.15 12:02:48.043,0.93892,0.93915,1.50,1.00
