2017.04.04 12:00:00.195,0.9385,0.93872,1.00,1.00
2017.04.04 12:00:00.246,0.93851,0.93876,1.00,1.00
2017.04.04 12:00:00.346,0.93847,0.93873,1.50,1.00
2017.04.04 12:00:01.018,0.93845,0.93869,1.00,1.00
2017.04.04 12:00:01.119,0.93841,0.93868,1.00,1.00
2017.04.04 12:00:01.428,0.93846,0.9387,1.00,1.00
2017.04.04 12:00:02.654,0.93846,0.93872,1.00,1.00
2017.04.04 12:00:03.021,0.93848,0.93872,1.00,1.00
2017.04.04 12:00:03.121,0.93845,0.93872,1.00,1.00
2017.04.04 12:00:03.767,0.93848,0.93872,1.00,1.00
2017.04.04 12:00:04.329,0.93846,0.93872,1.00,1.00
2017.04.04 12:00:06.360,0.93845,0.93871,1.00,1.00
2017.04.04 12:00:07.386,0.93846,0.93872,1.00,1.00
2017.04.04 12:00:08.094,0.93844,0.93868,1.00,1.00
2017.04.04 12:00:08.145,0.93841,0.93867,1.00,1.00
2017.04.04 12:00:08.796,0.93845,0.93869,1.00,1.00
2017.04.04 12:00:09.236,0.93846,0.93871,1.00,1.00
2017.04.04 12:00:10.187,0.93847,0.93871,1.00,1.00
2017.04.04 12:00:10.776,0.93846,0.9387,1.00,1.00
2017.04.04 12:00:11.183,0.93843,0.93867,1.00,1.00
2017.04.04 12:00:11.713,0.93842,0.93866,1.00,1.00
2017.04.04 12:00:12.269,0.93841,0.93868,1.00,1.00
2017.04.04 12:00:13.138,0.9384,0.93864,1.00,1.00
2017.04.04 12:00:13.289,0.93838,0.93863,1.00,1.00
2017.04.04 12:00:14.610,0.93837,0.93861,1.00,1.00
2017.04.04 12:00:14.711,0.93835,0.93862,1.00,1.00
2017.04.04 12:00:14.812,0.93837,0.93863,1.00,1.00
2017.04.04 12:00:14.913,0.93838,0.93865,1.00,1.00
2017.04.04 12:00:15.708,0.9384,0.93865,1.00,1.00
2017.04.04 12:00:16.265,0.9384,0.93864,1.00,1.00
2017.04.04 12:00:17.234,0.93838,0.93863,1.00,1.00
2017.04.04 12:00:18.002,0.93835,0.93861,1.00,1.00
2017.04.04 12:00:18.508,0.93834,0.93859,1.00,1.00
2017.04.04 12:00:20.872,0.93833,0.93857,1.00,1.00
2017.04.04 12:00:21.913,0.93832,0.93859,1.00,1.00
2017.04.04 12:00:22.938,0.93833,0.93857,1.00,1.00
2017.04.04 12:00:23.528,0.93832,0.93857,1.00,1.00
2017.04.04 12:00:24.722,0.93832,0.93855,1.00,1.00
2017.04.04 12:00:25.941,0.93831,0.93856,1.00,1.00
2017.04.04 12:00:26.949,0.93831,0.93855,1.00,1.00
2017.04.04 12:00:27.619,0.93831,0.93856,1.00,1.00
2017.04.04 12:00:28.146,0.93832,0.93855,1.00,1.00
2017.04.04 12:00:28.196,0.93831,0.93858,1.00,1.00
2017.04.04 12:00:28.597,0.93833,0.93856,1.00,1.00
2017.04.04 12:00:29.144,0.93831,0.93854,1.00,1.00
2017.04.04 12:00:29.428,0.93829,0.93854,1.50,1.00
2017.04.04 12:00:29.594,0.93831,0.93854,1.00,1.00
2017.04.04 12:00:29.644,0.93829,0.93856,1.50,1.00
2017.04.04 12:00:29.695,0.93831,0.93857,1.00,1.00
2017.04.04 12:00:30.266,0.93834,0.93859,1.00,1.00
2017.04.04 12:00:31.511,0.93835,0.93858,1.00,1.00
2017.04.04 12:00:38.854,0.93833,0.93856,1.00,1.00
2017.04.04 12:00:39.529,0.93832,0.93855,1.00,1.00
2017.04.04 12:00:41.309,0.93831,0.93854,1.00,1.00
2017.04.04 12:00:42.133,0.93831,0.93856,1.00,1.00
2017.04.04 12:00:42.367,0.93833,0.93856,1.00,1.00
2017.04.04 12:00:43.147,0.93834,0.93857,1.00,1.00
2017.04.04 12:00:47.282,0.93839,0.93862,1.00,1.00
2017.04.04 12:00:47.793,0.9384,0.93863,1.00,1.00
2017.04.04 12:00:48.519,0.93839,0.93864,1.00,1.00
2017.04.04 12:00:48.917,0.93841,0.93864,1.00,1.00
2017.04.04 12:00:50.163,0.93839,0.93862,1.00,1.00
2017.04.04 12:00:51.132,0.9384,0.93863,1.00,1.00
2017.04.04 12:00:52.157,0.93835,0.9386,1.50,1.00
2017.04.04 12:00:52.666,0.93834,0.93859,1.00,1.00
2017.04.04 12:00:55.170,0.93833,0.93858,1.00,1.00
2017.04.04 12:00:55.674,0.93833,0.93857,1.00,1.00
2017.04.04 12:00:56.414,0.93834,0.93858,1.00,1.00
2017.04.04 12:00:56.747,0.93838,0.93862,1.00,1.50
2017.04.04 12:00:57.332,0.93839,0.93863,1.00,1.00
2017.04.04 12:00:57.855,0.9384,0.93863,1.00,1.00
2017.04.04 12:00:57.942,0.93834,0.93858,1.00,1.00
2017.04.04 12:00:58.043,0.93831,0.93858,1.50,1.00
2017.04.04 12:00:58.476,0.93828,0.93852,1.00,1.00
2017.04.04 12:00:58.778,0.93826,0.9385,1.00,1.00
2017.04.04 12:00:59.659,0.93826,0.93852,1.00,1.00
2017.04.04 12:01:00.186,0.93825,0.93852,1.00,1.00
2017.04.04 12:01:00.656,0.93825,0.9385,1.00,1.00
2017.04.04 12:01:01.062,0.93827,0.93853,1.00,1.00
2017.04.04 12:01:01.213,0.93829,0.93853,1.00,1.00
2017.04.04 12:01:01.932,0.93828,0.93852,1.00,1.00
2017.04.04 12:01:02.811,0.93827,0.93851,1.00,1.00
2017.04.04 12:01:03.888,0.93828,0.93854,1.00,1.00
2017.04.04 12:01:04.354,0.93825,0.93851,1.00,1.00
2017.04.04 12:01:04.660,0.93827,0.93851,1.00,1.00
2017.04.04 12:01:04.811,0.93821,0.93847,1.00,1.00
2017.04.04 12:01:05.749,0.93822,0.93848,1.00,1.00
2017.04.04 12:01:06.122,0.93825,0.93849,1.00,1.00
2017.04.04 12:01:06.813,0.93824,0.93848,1.00,1.00
2017.04.04 12:01:07.711,0.93823,0.93847,1.00,1.00
2017.04.04 12:01:10.909,0.93822,0.93847,1.00,1.00
2017.04.04 12:01:11.593,0.93821,0.93847,1.00,1.00
2017.04.04 12:01:11.897,0.93817,0.93843,1.00,1.00
2017.04.04 12:01:12.254,0.93819,0.93843,1.00,1.00
2017.04.04 12:01:15.212,0.9382,0.93844,1.00,1.00
2017.04.04 12:01:15.570,0.93822,0.93846,1.00,1.00
2017.04.04 12:01:15.721,0.9382,0.93846,1.00,1.00
2017.04.04 12:01:15.822,0.93826,0.93849,1.00,1.00
2017.04.04 12:01:16.024,0.93831,0.93855,1.00,1.00
2017.04.04 12:01:16.275,0.93829,0.93853,1.00,1.00
2017.04.04 12:01:16.940,0.93828,0.93852,1.00,1.00
2017.04.04 12:01:17.311,0.9383,0.93854,1.00,1.00
2017.04.04 12:01:17.513,0.93831,0.93857,1.00,1.00
2017.04.04 12:01:17.815,0.93831,0.93855,1.00,1.00
2017.04.04 12:01:18.192,0.93828,0.93854,1.00,1.00
2017.04.04 12:01:20.525,0.93827,0.93851,1.00,1.00
2017.04.04 12:01:20.909,0.93829,0.93851,1.00,1.00
2017.04.04 12:01:21.459,0.93828,0.9385,1.00,1.00
2017.04.04 12:01:22.031,0.93825,0.93849,1.00,1.00
2017.04.04 12:01:22.182,0.93821,0.93847,1.00,1.00
2017.04.04 12:01:23.007,0.93823,0.93847,1.00,1.00
2017.04.04 12:01:26.108,0.93823,0.93846,1.00,1.00
2017.04.04 12:01:26.159,0.9382,0.93846,1.00,1.00
2017.04.04 12:01:26.696,0.93822,0.93848,1.00,1.00
2017.04.04 12:01:27.825,0.93824,0.93848,1.00,1.00
2017.04.04 12:01:29.191,0.93825,0.93847,1.00,1.00
2017.04.04 12:01:31.047,0.93826,0.93849,1.00,1.00
2017.04.04 12:01:31.248,0.93827,0.93852,1.00,1.00
2017.04.04 12:01:31.463,0.93825,0.9385,1.00,1.00
2017.04.04 12:01:31.765,0.93831,0.93853,1.00,1.00
2017.04.04 12:01:32.246,0.93828,0.93853,1.00,1.00
2017.04.04 12:01:32.347,0.93828,0.9385,1.00,1.00
2017.04.04 12:01:32.398,0.93827,0.93853,1.00,1.00
2017.04.04 12:01:32.621,0.93826,0.9385,1.00,1.00
2017.04.04 12:01:32.822,0.9383,0.93857,1.00,1.00
2017.04.04 12:01:32.873,0.9383,0.93861,1.00,1.00
2017.04.04 12:01:33.542,0.93836,0.9386,1.00,1.00
2017.04.04 12:01:33.593,0.93834,0.93862,1.00,1.50
2017.04.04 12:01:34.325,0.93835,0.9386,1.00,1.00
2017.04.04 12:01:35.215,0.93835,0.93857,1.00,1.00
2017.04.04 12:01:35.316,0.9383,0.93857,1.00,1.00
2017.04.04 12:01:35.672,0.9383,0.93855,1.00,1.00
2017.04.04 12:01:36.016,0.93832,0.93854,1.00,1.00
2017.04.04 12:01:36.066,0.93825,0.93854,1.00,1.00
2017.04.04 12:01:36.167,0.93828,0.93852,1.00,1.00
2017.04.04 12:01:36.218,0.93829,0.93855,1.00,1.00
2017.04.04 12:01:36.520,0.93829,0.93857,1.00,1.00
2017.04.04 12:01:37.153,0.93832,0.93857,1.00,1.00
2017.04.04 12:01:37.629,0.9383,0.93856,1.00,1.00
2017.04.04 12:01:37.833,0.93832,0.93856,1.00,1.00
