2014.04.11 05:00:07.596,0.94487,0.94513,1.00,2.25
2014.04.11 05:00:07.928,0.94492,0.94513,1.00,1.00
2014.04.11 05:00:08.182,0.94491,0.94519,1.00,1.13
2014.04.11 05:00:09.714,0.94491,0.9452,1.00,1.00
2014.04.11 05:00:28.498,0.94491,0.94519,1.00,1.00
2014.04.11 05:00:32.923,0.94491,0.94519,1.00,1.50
2014.04.11 05:00:33.365,0.94486,0.94515,1.00,1.00
2014.04.11 05:00:35.124,0.94486,0.94513,1.00,1.50
2014.04.11 05:00:35.334,0.94482,0.94511,1.00,1.00
2014.04.11 05:00:39.630,0.94487,0.94511,1.00,2.25
2014.04.11 05:00:40.148,0.94487,0.94515,1.00,1.00
2014.04.11 05:00:40.272,0.94487,0.94518,1.00,1.50
2014.04.11 05:00:40.722,0.94486,0.9452,1.00,1.00
2014.04.11 05:00:40.835,0.94484,0.94518,1.00,1.00
2014.04.11 05:00:45.783,0.94484,0.94514,1.00,1.00
2014.04.11 05:00:55.574,0.94486,0.94514,1.00,1.00
2014.04.11 05:00:56.343,0.94487,0.94509,1.50,1.00
2014.04.11 05:00:57.554,0.94487,0.94514,1.50,1.00
2014.04.11 05:00:58.813,0.94488,0.94514,1.50,1.00
2014.04.11 05:01:00.125,0.94491,0.94519,1.00,1.00
2014.04.11 05:01:00.326,0.94491,0.94521,1.00,1.20
2014.04.11 05:01:01.073,0.94491,0.94518,1.00,1.00
2014.04.11 05:01:16.616,0.94491,0.94519,1.00,1.00
2014.04.11 05:01:21.429,0.94491,0.9452,1.00,2.25
2014.04.11 05:01:29.552,0.94491,0.94518,1.00,1.00
2014.04.11 05:01:29.606,0.94486,0.94518,1.88,1.00
2014.04.11 05:01:29.707,0.94487,0.94516,1.00,1.50
2014.04.11 05:01:30.058,0.94482,0.94513,1.13,1.00
2014.04.11 05:01:30.665,0.94482,0.94511,1.00,1.00
2014.04.11 05:01:31.127,0.94482,0.94504,1.00,1.50
2014.04.11 05:01:32.653,0.94482,0.94506,1.00,1.50
2014.04.11 05:01:33.093,0.94482,0.94508,1.00,1.00
2014.04.11 05:01:33.144,0.94486,0.94508,1.00,1.00
2014.04.11 05:01:49.643,0.94486,0.94512,1.00,1.00
2014.04.11 05:02:10.309,0.94486,0.94511,1.00,1.00
2014.04.11 05:02:14.123,0.94486,0.9451,1.00,1.00
2014.04.11 05:02:16.430,0.94486,0.94514,1.00,1.50
2014.04.11 05:02:33.471,0.94474,0.94514,1.75,1.50
2014.04.11 05:02:50.608,0.94474,0.94513,1.50,1.00
2014.04.11 05:02:56.418,0.94474,0.94516,1.75,2.25
2014.04.11 05:02:57.320,0.94474,0.94512,1.75,1.00
2014.04.11 05:03:16.462,0.94478,0.94516,1.13,1.50
2014.04.11 05:03:24.682,0.94477,0.94515,1.88,1.00
2014.04.11 05:03:33.531,0.94477,0.94515,1.88,1.75
2014.04.11 05:03:33.901,0.94486,0.9451,1.00,1.88
2014.04.11 05:03:34.708,0.94486,0.94513,1.00,1.00
2014.04.11 05:03:54.357,0.94486,0.94514,1.00,1.00
2014.04.11 05:04:26.446,0.94486,0.94512,1.00,1.00
2014.04.11 05:04:34.240,0.94477,0.94512,1.50,1.00
2014.04.11 05:04:34.299,0.94477,0.94512,1.88,1.00
2014.04.11 05:04:34.971,0.94477,0.94513,1.88,1.00
2014.04.11 05:04:47.399,0.94477,0.94511,1.88,1.00
2014.04.11 05:04:55.349,0.94477,0.94514,2.63,1.00
2014.04.11 05:04:55.679,0.94477,0.94515,2.63,1.00
2014.04.11 05:05:15.439,0.94477,0.94514,2.63,1.00
2014.04.11 05:05:19.650,0.94477,0.94516,2.63,1.00
2014.04.11 05:05:37.089,0.94479,0.94517,1.00,1.00
2014.04.11 05:05:40.506,0.94477,0.94515,2.25,1.00
2014.04.11 05:05:49.938,0.94477,0.94515,1.88,1.00
2014.04.11 05:05:55.166,0.94477,0.94511,1.88,1.00
2014.04.11 05:05:58.182,0.94477,0.94509,1.50,1.00
2014.04.11 05:05:58.782,0.94482,0.94509,1.00,1.00
2014.04.11 05:06:02.402,0.94482,0.94505,1.00,1.00
2014.04.11 05:06:09.431,0.94482,0.9451,1.00,1.00
2014.04.11 05:06:09.533,0.94482,0.94507,1.00,1.00
2014.04.11 05:06:09.584,0.94477,0.94507,1.00,1.00
2014.04.11 05:06:09.963,0.94477,0.94509,1.00,1.00
2014.04.11 05:06:10.669,0.94477,0.9451,1.00,1.00
2014.04.11 05:06:15.354,0.94477,0.94507,1.00,1.00
2014.04.11 05:06:31.842,0.94482,0.94507,1.00,1.00
2014.04.11 05:06:34.152,0.94481,0.94507,1.00,1.00
2014.04.11 05:06:35.306,0.94481,0.94506,1.00,1.00
2014.04.11 05:06:36.353,0.94476,0.94506,1.00,1.00
2014.04.11 05:06:36.527,0.94476,0.94499,1.00,1.00
2014.04.11 05:06:45.146,0.94476,0.94506,1.00,1.50
2014.04.11 05:06:45.448,0.94476,0.945,1.00,1.00
2014.04.11 05:06:47.791,0.94482,0.945,1.00,1.00
2014.04.11 05:06:51.962,0.94482,0.94499,1.00,1.00
2014.04.11 05:06:54.972,0.94482,0.94502,1.00,1.00
2014.04.11 05:06:55.681,0.94482,0.94503,1.00,1.00
2014.04.11 05:07:06.415,0.94477,0.94505,1.00,1.75
2014.04.11 05:07:07.561,0.94477,0.94498,1.00,1.13
2014.04.11 05:07:15.072,0.94472,0.94498,1.00,1.13
2014.04.11 05:07:15.314,0.94477,0.94504,1.00,1.75
2014.04.11 05:07:15.464,0.94477,0.94502,1.00,1.13
2014.04.11 05:07:27.839,0.94467,0.94493,1.00,1.00
2014.04.11 05:07:30.659,0.94464,0.94488,1.00,1.00
2014.04.11 05:07:32.050,0.94464,0.94483,1.00,1.00
2014.04.11 05:07:32.152,0.94458,0.94483,2.25,1.00
2014.04.11 05:07:32.380,0.94461,0.94489,1.13,1.00
2014.04.11 05:07:33.371,0.94466,0.94494,1.00,1.65
2014.04.11 05:07:37.210,0.94466,0.9449,1.00,1.50
2014.04.11 05:07:37.481,0.94456,0.94484,1.50,1.95
2014.04.11 05:07:37.582,0.94461,0.94481,1.00,1.50
2014.04.11 05:07:37.902,0.94451,0.94479,2.25,1.00
2014.04.11 05:07:38.418,0.94451,0.94481,1.00,1.05
2014.04.11 05:07:39.090,0.94456,0.94479,1.00,1.00
2014.04.11 05:07:42.612,0.94461,0.94479,1.00,1.00
2014.04.11 05:07:52.421,0.94456,0.94481,1.00,1.00
2014.04.11 05:07:52.701,0.94456,0.94483,1.00,1.38
2014.04.11 05:07:53.090,0.94456,0.94483,1.00,1.38
2014.04.11 05:08:02.526,0.94456,0.94482,1.00,1.05
2014.04.11 05:08:08.151,0.94452,0.94478,1.00,1.38
2014.04.11 05:08:08.337,0.94452,0.94478,1.00,1.38
2014.04.11 05:08:08.791,0.94456,0.94477,1.00,1.50
2014.04.11 05:08:08.971,0.94456,0.9448,1.00,1.13
2014.04.11 05:08:09.072,0.94456,0.94484,1.00,1.38
2014.04.11 05:08:09.123,0.94461,0.94484,1.00,1.38
2014.04.11 05:08:09.274,0.94461,0.94488,1.00,1.38
2014.04.11 05:08:12.661,0.94457,0.94483,1.00,1.38
2014.04.11 05:08:13.006,0.94456,0.94484,1.00,1.20
2014.04.11 05:08:13.080,0.94452,0.94483,1.00,1.75
2014.04.11 05:08:13.181,0.94452,0.94482,1.00,3.00
2014.04.11 05:08:13.511,0.94452,0.94482,1.00,3.23
2014.04.11 05:08:20.140,0.94447,0.94473,1.00,1.13
2014.04.11 05:08:20.583,0.94447,0.94473,1.00,1.38
2014.04.11 05:08:21.285,0.94447,0.94473,1.00,1.38
2014.04.11 05:08:23.530,0.94452,0.94476,1.00,2.25
2014.04.11 05:08:24.166,0.94452,0.94478,1.00,3.75
2014.04.11 05:08:24.216,0.94452,0.94478,1.00,3.75
2014.04.11 05:08:24.850,0.94446,0.94474,1.00,1.38
2014.04.11 05:08:25.621,0.94452,0.94478,1.00,3.75
2014.04.11 05:08:28.591,0.94446,0.94474,1.00,1.38
2014.04.11 05:08:28.843,0.94442,0.94473,1.00,1.38
2014.04.11 05:08:29.013,0.94442,0.9447,1.00,1.50
2014.04.11 05:08:29.114,0.94442,0.94473,1.00,2.63
2014.04.11 05:08:29.164,0.94439,0.94468,1.00,1.00
2014.04.11 05:08:29.666,0.94438,0.94468,1.13,1.00
2014.04.11 05:08:37.900,0.94441,0.94473,1.00,2.18
2014.04.11 05:08:39.943,0.94441,0.94474,1.00,1.60
