2014.04.08 22:00:00.457,0.94681,0.9472,0.75,0.75
2014.04.08 22:00:01.177,0.94684,0.94722,0.75,0.75
2014.04.08 22:00:02.986,0.94689,0.94724,0.75,0.75
2014.04.08 22:00:09.525,0.94685,0.94723,0.75,0.75
2014.04.08 22:00:13.460,0.94688,0.94726,0.75,0.75
2014.04.08 22:00:15.981,0.94694,0.94723,0.19,0.19
2014.04.08 22:00:17.192,0.94695,0.94724,0.19,0.19
2014.04.08 22:00:21.173,0.94696,0.94725,0.19,0.19
2014.04.08 22:00:24.795,0.94697,0.94725,0.19,0.19
2014.04.08 22:00:26.103,0.94696,0.94726,0.19,0.94
2014.04.08 22:00:26.204,0.94694,0.94726,0.19,0.75
2014.04.08 22:00:28.211,0.94693,0.94726,0.19,0.75
2014.04.08 22:00:35.088,0.94692,0.94726,0.19,0.75
2014.04.08 22:00:39.838,0.94693,0.94726,0.19,0.75
2014.04.08 22:00:42.765,0.94695,0.94723,0.19,0.75
2014.04.08 22:00:44.788,0.94697,0.94723,0.19,0.75
2014.04.08 22:00:45.888,0.94694,0.94723,0.19,0.75
2014.04.08 22:00:45.987,0.94685,0.94723,0.75,0.75
2014.04.08 22:00:50.267,0.94688,0.94725,0.75,0.19
2014.04.08 22:00:54.829,0.94688,0.94724,0.75,0.19
2014.04.08 22:00:55.935,0.94688,0.94726,0.75,0.75
2014.04.08 22:01:02.333,0.94691,0.94726,0.19,0.75
2014.04.08 22:01:04.346,0.94694,0.94726,0.19,0.75
2014.04.08 22:01:05.452,0.94695,0.94726,0.19,0.75
2014.04.08 22:01:07.866,0.94694,0.94726,0.19,0.75
2014.04.08 22:01:08.223,0.94697,0.94724,0.19,0.19
2014.04.08 22:01:09.331,0.94697,0.94723,0.19,0.75
2014.04.08 22:01:10.138,0.94697,0.94724,0.19,0.19
2014.04.08 22:01:10.850,0.94697,0.94726,0.19,0.19
2014.04.08 22:01:14.054,0.94697,0.94724,0.19,0.19
2014.04.08 22:01:15.160,0.94696,0.94724,0.19,0.75
2014.04.08 22:01:19.582,0.94697,0.94724,0.19,0.75
2014.04.08 22:01:21.344,0.94696,0.94723,0.19,0.19
2014.04.08 22:01:23.262,0.94693,0.94724,0.19,0.75
2014.04.08 22:01:26.672,0.94689,0.94724,0.19,0.75
2014.04.08 22:01:30.103,0.94689,0.94727,0.94,0.75
2014.04.08 22:01:30.204,0.94691,0.94727,0.19,0.75
2014.04.08 22:01:31.900,0.9469,0.94727,0.19,0.75
2014.04.08 22:01:35.170,0.94696,0.94727,0.19,0.75
2014.04.08 22:01:36.983,0.94695,0.94727,0.19,0.75
2014.04.08 22:01:38.288,0.94697,0.94727,0.19,0.75
2014.04.08 22:01:42.203,0.94696,0.94727,0.19,0.75
2014.04.08 22:01:42.547,0.94696,0.9473,0.19,0.75
2014.04.08 22:01:43.209,0.947,0.9473,0.19,0.75
2014.04.08 22:01:46.863,0.947,0.94727,0.19,0.75
2014.04.08 22:01:46.914,0.94698,0.94727,0.19,0.75
2014.04.08 22:01:47.766,0.94699,0.94726,0.19,0.19
2014.04.08 22:01:48.277,0.94699,0.94728,0.19,0.19
2014.04.08 22:01:50.085,0.947,0.94727,0.19,0.19
2014.04.08 22:01:50.185,0.94703,0.9473,0.19,0.94
2014.04.08 22:01:52.199,0.94702,0.9473,0.19,0.75
2014.04.08 22:01:53.705,0.94703,0.9473,0.19,0.94
2014.04.08 22:01:56.723,0.94704,0.94731,0.19,0.19
2014.04.08 22:01:58.028,0.94705,0.94732,0.19,0.19
2014.04.08 22:01:59.619,0.94703,0.94732,0.19,0.19
2014.04.08 22:02:01.601,0.94704,0.94733,0.19,0.19
2014.04.08 22:02:07.527,0.94702,0.94734,0.19,0.75
2014.04.08 22:02:07.627,0.94704,0.94733,0.19,0.19
2014.04.08 22:02:13.550,0.94703,0.94732,0.19,0.19
2014.04.08 22:02:14.517,0.947,0.94734,0.19,0.75
2014.04.08 22:02:14.706,0.94698,0.94732,0.75,0.19
2014.04.08 22:02:15.353,0.94697,0.94732,0.75,0.19
2014.04.08 22:02:16.860,0.94696,0.94728,0.19,0.75
2014.04.08 22:02:17.257,0.94699,0.94728,0.19,0.75
2014.04.08 22:02:17.463,0.94699,0.9473,0.19,0.19
2014.04.08 22:02:17.724,0.94702,0.94729,0.19,0.19
2014.04.08 22:02:18.729,0.947,0.94729,0.19,0.19
2014.04.08 22:02:21.746,0.94702,0.94731,0.19,0.94
2014.04.08 22:02:22.335,0.94702,0.9473,0.19,0.38
2014.04.08 22:02:22.588,0.94693,0.94723,0.19,0.94
2014.04.08 22:02:22.752,0.9469,0.94719,0.19,0.19
2014.04.08 22:02:23.758,0.9469,0.94717,0.19,0.19
2014.04.08 22:02:25.022,0.94689,0.94716,0.19,0.19
2014.04.08 22:02:25.957,0.9469,0.9472,0.19,0.75
2014.04.08 22:02:26.008,0.9469,0.94722,0.94,0.19
2014.04.08 22:02:26.058,0.94694,0.94723,0.19,0.19
2014.04.08 22:02:26.159,0.94697,0.94729,0.19,0.19
2014.04.08 22:02:26.937,0.94696,0.94723,0.75,0.19
2014.04.08 22:02:28.041,0.94696,0.94724,0.75,0.19
2014.04.08 22:02:29.144,0.94696,0.94725,0.75,0.19
2014.04.08 22:02:30.751,0.94696,0.94727,0.75,0.19
2014.04.08 22:02:32.663,0.94696,0.94729,0.75,0.19
2014.04.08 22:02:32.869,0.94696,0.94726,0.75,0.19
2014.04.08 22:02:34.328,0.947,0.94726,0.75,0.19
2014.04.08 22:02:34.636,0.94703,0.94725,0.75,0.19
2014.04.08 22:02:35.686,0.94703,0.94726,0.75,0.19
2014.04.08 22:02:36.434,0.947,0.94726,0.75,0.19
2014.04.08 22:02:37.033,0.947,0.94727,0.75,0.19
2014.04.08 22:02:40.261,0.94701,0.94728,0.19,0.94
2014.04.08 22:02:41.165,0.947,0.94728,0.75,0.19
2014.04.08 22:02:46.397,0.947,0.94729,0.75,0.75
2014.04.08 22:02:47.001,0.94703,0.94729,0.19,0.75
2014.04.08 22:02:48.308,0.94704,0.94729,0.19,0.75
2014.04.08 22:02:49.511,0.94703,0.94729,0.19,0.75
2014.04.08 22:02:52.171,0.94704,0.94729,0.19,0.75
2014.04.08 22:02:52.876,0.94697,0.94729,0.19,0.94
2014.04.08 22:02:53.077,0.94699,0.94728,0.19,0.19
2014.04.08 22:02:53.731,0.94699,0.94729,0.75,0.75
2014.04.08 22:02:54.676,0.94699,0.94728,0.94,0.19
