2014.04.24 21:00:00.315,0.94381,0.94444,0.38,0.75
2014.04.24 21:00:00.425,0.94375,0.94444,0.38,0.75
2014.04.24 21:00:00.708,0.94361,0.94444,0.75,0.75
2014.04.24 21:00:00.844,0.94357,0.94438,0.75,0.75
2014.04.24 21:00:01.834,0.94361,0.94444,0.75,0.75
2014.04.24 21:00:03.045,0.94362,0.94453,0.75,0.75
2014.04.24 21:00:13.684,0.94367,0.94453,0.75,0.75
2014.04.24 21:00:15.494,0.94375,0.94429,0.38,0.38
2014.04.24 21:00:17.453,0.94369,0.94421,0.60,0.60
2014.04.24 21:00:18.561,0.94367,0.94426,0.75,0.53
2014.04.24 21:00:54.734,0.94365,0.94426,0.15,0.15
2014.04.24 21:00:57.039,0.94365,0.94427,0.38,0.38
2014.04.24 21:01:00.235,0.94367,0.94427,0.75,0.38
2014.04.24 21:01:00.304,0.94365,0.94427,0.38,0.38
2014.04.24 21:01:04.485,0.94363,0.94427,0.53,0.53
2014.04.24 21:01:04.959,0.94362,0.94424,0.30,0.30
2014.04.24 21:01:11.975,0.94363,0.94425,0.23,0.23
2014.04.24 21:01:12.478,0.94365,0.94427,0.75,0.75
2014.04.24 21:01:18.493,0.94362,0.94432,0.75,0.75
2014.04.24 21:01:19.046,0.94361,0.94425,0.75,0.45
2014.04.24 21:01:23.196,0.94367,0.94434,0.75,0.75
2014.04.24 21:01:25.195,0.94371,0.94441,0.53,0.53
2014.04.24 21:02:16.073,0.94372,0.94441,0.75,0.53
2014.04.24 21:02:16.224,0.94382,0.94449,0.23,0.23
2014.04.24 21:02:27.621,0.94386,0.94449,0.75,0.23
2014.04.24 21:02:32.681,0.94387,0.94449,0.75,0.23
2014.04.24 21:02:38.621,0.94391,0.94449,0.75,0.23
2014.04.24 21:02:47.641,0.94392,0.94449,0.75,0.23
2014.04.24 21:02:48.631,0.94397,0.94449,0.75,0.23
2014.04.24 21:03:06.341,0.94391,0.94449,0.75,0.23
2014.04.24 21:03:10.691,0.94396,0.94449,0.75,0.23
2014.04.24 21:03:48.575,0.94396,0.9445,0.75,0.23
2014.04.24 21:04:03.095,0.94396,0.94454,1.00,1.30
2014.04.24 21:04:11.122,0.94373,0.94461,1.52,1.38
2014.04.24 21:04:18.545,0.94386,0.94449,1.00,1.00
2014.04.24 21:04:39.101,0.94376,0.94468,1.36,2.05
2014.04.24 21:04:43.891,0.94396,0.94459,1.00,1.75
2014.04.24 21:04:44.008,0.94396,0.94453,1.00,1.00
2014.04.24 21:04:45.619,0.94402,0.94453,1.00,1.00
2014.04.24 21:04:55.629,0.94407,0.94458,1.00,1.53
2014.04.24 21:05:02.227,0.94407,0.94463,1.00,1.38
2014.04.24 21:05:02.927,0.94407,0.94463,1.00,1.60
2014.04.24 21:05:11.720,0.94411,0.94464,1.00,1.15
2014.04.24 21:05:18.619,0.94412,0.94458,1.00,1.15
2014.04.24 21:05:20.979,0.94412,0.94455,1.00,1.00
2014.04.24 21:05:25.587,0.94412,0.94458,1.00,1.38
2014.04.24 21:05:37.399,0.94406,0.94454,1.00,1.38
2014.04.24 21:05:48.070,0.94391,0.94454,1.00,1.38
2014.04.24 21:05:48.171,0.94391,0.94454,1.00,1.68
2014.04.24 21:05:48.633,0.94391,0.94454,1.00,1.15
2014.04.24 21:05:58.631,0.94396,0.94457,1.00,1.41
2014.04.24 21:05:58.748,0.94396,0.94459,1.00,1.45
2014.04.24 21:05:59.619,0.94402,0.94458,1.00,1.45
2014.04.24 21:06:00.852,0.94402,0.94458,1.00,1.53
2014.04.24 21:06:01.599,0.94391,0.94454,1.28,1.53
2014.04.24 21:06:01.700,0.94391,0.94454,1.00,1.08
2014.04.24 21:06:02.187,0.94391,0.94454,1.00,1.60
2014.04.24 21:06:03.058,0.94391,0.94446,1.00,1.00
2014.04.24 21:06:08.309,0.94397,0.94446,1.00,1.00
2014.04.24 21:06:08.410,0.94397,0.94451,1.00,1.00
2014.04.24 21:06:09.628,0.94401,0.94451,1.00,1.00
2014.04.24 21:06:11.060,0.94391,0.94451,1.00,1.00
2014.04.24 21:06:11.188,0.94391,0.94454,1.00,1.68
2014.04.24 21:06:11.491,0.94391,0.94454,1.00,1.23
2014.04.24 21:06:22.719,0.94392,0.94448,1.00,1.23
2014.04.24 21:07:16.506,0.94392,0.94448,1.00,1.00
2014.04.24 21:07:21.677,0.94396,0.94449,1.00,1.00
2014.04.24 21:07:37.627,0.94396,0.94454,1.00,1.30
2014.04.24 21:07:42.686,0.94402,0.94453,1.00,1.00
2014.04.24 21:08:32.907,0.94407,0.94458,1.00,1.68
2014.04.24 21:08:32.961,0.94407,0.94458,1.00,1.68
2014.04.24 21:08:33.666,0.94407,0.94458,1.00,1.00
2014.04.24 21:08:41.188,0.94396,0.94449,1.10,1.00
2014.04.24 21:08:41.287,0.94396,0.94447,1.00,1.00
2014.04.24 21:08:41.698,0.94397,0.94453,1.00,1.68
2014.04.24 21:08:50.716,0.94397,0.94448,1.00,1.00
2014.04.24 21:08:53.575,0.94402,0.94448,1.00,1.00
2014.04.24 21:09:00.725,0.94401,0.94454,1.00,1.38
2014.04.24 21:09:02.026,0.94401,0.94453,1.00,1.00
2014.04.24 21:09:05.137,0.94401,0.94454,1.00,1.60
2014.04.24 21:09:05.342,0.94401,0.94454,1.00,1.00
2014.04.24 21:09:06.827,0.94401,0.94454,1.00,1.53
2014.04.24 21:09:07.029,0.94401,0.94454,1.00,1.00
2014.04.24 21:09:08.669,0.94401,0.94454,1.00,1.68
2014.04.24 21:09:08.947,0.94401,0.94454,1.00,1.38
2014.04.24 21:09:09.140,0.94401,0.94454,1.00,1.00
2014.04.24 21:09:10.154,0.94401,0.94454,1.00,1.68
2014.04.24 21:09:10.468,0.94401,0.94454,1.00,1.30
2014.04.24 21:09:11.407,0.94401,0.94454,1.00,1.38
2014.04.24 21:09:11.677,0.94401,0.94454,1.00,1.00
2014.04.24 21:09:13.486,0.94401,0.94454,1.00,1.45
2014.04.24 21:09:13.814,0.94401,0.94449,1.00,1.00
2014.04.24 21:09:21.858,0.94402,0.94449,1.00,1.00
2014.04.24 21:09:21.909,0.94402,0.94453,1.00,1.00
2014.04.24 21:09:25.695,0.94407,0.94453,1.00,1.00
2014.04.24 21:09:47.034,0.94412,0.94453,1.00,1.00
2014.04.24 21:10:47.096,0.94376,0.94465,1.14,1.34
2014.04.24 21:12:24.449,0.94382,0.94462,1.26,1.55
2014.04.24 21:13:42.833,0.9438,0.9446,1.75,1.75
2014.04.24 21:13:47.712,0.94406,0.94449,1.00,1.00
2014.04.24 21:14:32.603,0.94396,0.94449,1.00,1.00
2014.04.24 21:14:32.701,0.94406,0.94459,1.00,1.38
2014.04.24 21:14:32.979,0.94406,0.94459,1.00,1.38
2014.04.24 21:14:33.031,0.94401,0.94454,1.00,1.38
2014.04.24 21:14:36.662,0.94407,0.94453,1.00,1.13
2014.04.24 21:14:58.630,0.94412,0.94453,1.00,1.13
2014.04.24 21:15:21.072,0.94407,0.94453,1.00,1.13
2014.04.24 21:15:21.235,0.94407,0.94453,1.00,1.53
2014.04.24 21:15:32.730,0.94406,0.94449,1.00,1.00
2014.04.24 21:16:29.051,0.94401,0.94444,1.00,1.00
2014.04.24 21:17:29.647,0.94381,0.9446,1.37,1.76
2014.04.24 21:17:59.099,0.94402,0.94448,1.00,1.00
2014.04.24 21:18:14.652,0.94407,0.94453,1.00,1.00
2014.04.24 21:18:15.501,0.94407,0.94453,1.50,1.00
2014.04.24 21:18:17.370,0.94407,0.94453,1.00,1.00
2014.04.24 21:18:35.727,0.94412,0.94453,1.00,1.00
2014.04.24 21:18:42.929,0.94412,0.94463,1.00,1.23
2014.04.24 21:18:43.537,0.94417,0.94472,1.00,1.53
2014.04.24 21:18:43.768,0.94417,0.94476,1.00,1.00
2014.04.24 21:18:43.921,0.94417,0.94484,1.00,1.54
2014.04.24 21:18:44.027,0.94417,0.9449,1.30,1.44
2014.04.24 21:18:44.628,0.94416,0.94497,1.53,1.66
2014.04.24 21:18:44.967,0.94421,0.94515,1.25,2.14
2014.04.24 21:18:45.471,0.94426,0.94507,1.61,1.84
2014.04.24 21:18:55.587,0.94427,0.94508,1.13,1.13
2014.04.24 21:18:57.254,0.94416,0.94505,1.78,1.38
2014.04.24 21:18:58.008,0.94416,0.94514,2.00,1.26
2014.04.24 21:19:08.030,0.94422,0.94512,1.08,1.50
2014.04.24 21:19:18.962,0.94425,0.94493,1.00,1.00
2014.04.24 21:19:29.083,0.94422,0.94503,1.60,1.16
2014.04.24 21:19:35.737,0.94416,0.94501,1.60,1.02
2014.04.24 21:19:46.057,0.94421,0.945,1.53,1.57
2014.04.24 21:19:55.658,0.94422,0.94514,1.45,2.04
2014.04.24 21:19:56.561,0.94422,0.94514,1.08,1.07
2014.04.24 21:19:58.272,0.94422,0.945,1.43,1.68
2014.04.24 21:20:06.585,0.94422,0.94501,1.00,1.67
2014.04.24 21:20:09.358,0.94418,0.94476,1.53,1.00
2014.04.24 21:20:09.508,0.94422,0.94478,1.00,1.00
2014.04.24 21:20:09.651,0.9442,0.94475,1.10,1.00
2014.04.24 21:20:18.769,0.94411,0.94479,1.38,1.00
2014.04.24 21:20:20.676,0.94416,0.94479,1.00,1.00
2014.04.24 21:20:21.666,0.94411,0.94479,1.68,1.00
2014.04.24 21:20:38.802,0.94411,0.9448,1.68,1.00
2014.04.24 21:20:59.555,0.94411,0.9448,1.23,1.00
2014.04.24 21:21:01.167,0.94416,0.9448,1.00,1.00
2014.04.24 21:21:01.268,0.94416,0.94484,1.00,1.00
2014.04.24 21:21:02.071,0.94411,0.94484,2.03,1.00
2014.04.24 21:21:09.984,0.94411,0.94484,1.80,1.00
2014.04.24 21:21:10.896,0.94411,0.94481,1.30,1.00
2014.04.24 21:21:17.526,0.94411,0.94466,1.00,1.00
2014.04.24 21:21:18.188,0.94411,0.94464,1.00,1.00
2014.04.24 21:21:23.196,0.9441,0.94464,1.00,1.00
2014.04.24 21:21:59.259,0.94407,0.9446,1.05,1.00
2014.04.24 21:22:51.678,0.94392,0.94501,1.70,2.06
2014.04.24 21:23:00.494,0.94401,0.94462,1.53,1.00
2014.04.24 21:23:01.076,0.94406,0.9446,1.50,1.00
2014.04.24 21:23:08.723,0.94412,0.9446,1.00,1.00
2014.04.24 21:23:21.031,0.94412,0.94459,1.00,1.00
2014.04.24 21:23:27.643,0.94406,0.94459,1.00,1.00
2014.04.24 21:23:29.623,0.94412,0.94459,1.00,1.00
2014.04.24 21:23:35.151,0.94412,0.94456,1.00,1.00
2014.04.24 21:23:36.697,0.94416,0.94456,1.00,1.00
2014.04.24 21:23:38.335,0.94411,0.94456,1.00,1.00
2014.04.24 21:23:38.435,0.94411,0.94458,1.00,1.00
2014.04.24 21:23:38.536,0.94411,0.9446,1.00,1.00
2014.04.24 21:23:59.026,0.94411,0.94459,1.00,1.00
2014.04.24 21:24:37.883,0.94411,0.9446,1.00,1.00
2014.04.24 21:24:38.712,0.94412,0.9446,1.00,1.00
2014.04.24 21:24:42.672,0.94411,0.9446,1.00,1.00
2014.04.24 21:24:45.643,0.94412,0.9446,1.00,1.00
2014.04.24 21:25:00.712,0.94411,0.9446,1.00,1.00
2014.04.24 21:26:28.802,0.94397,0.9446,1.00,1.00
2014.04.24 21:26:38.441,0.94385,0.9448,1.38,1.00
2014.04.24 21:26:38.498,0.94385,0.9448,1.00,1.00
2014.04.24 21:26:38.549,0.94401,0.94458,1.00,1.00
2014.04.24 21:26:58.854,0.94401,0.9446,1.00,1.00
2014.04.24 21:27:00.832,0.94402,0.9446,1.00,1.00
2014.04.24 21:27:00.960,0.94404,0.94462,1.00,1.00
2014.04.24 21:27:01.553,0.94407,0.94462,1.00,1.00
2014.04.24 21:27:01.964,0.94407,0.9446,1.00,1.00
2014.04.24 21:27:03.691,0.94402,0.9446,1.00,1.00
2014.04.24 21:27:09.630,0.94406,0.9446,1.00,1.00
2014.04.24 21:27:30.630,0.94411,0.9446,1.00,1.00
2014.04.24 21:27:43.256,0.94411,0.94489,1.00,2.14
2014.04.24 21:28:01.123,0.94411,0.94489,1.00,1.53
2014.04.24 21:28:02.229,0.94411,0.94489,1.00,1.48
2014.04.24 21:28:06.540,0.94411,0.94489,1.00,1.38
2014.04.24 21:28:19.472,0.94412,0.94488,1.00,1.38
2014.04.24 21:28:29.482,0.94411,0.94489,1.00,1.38
2014.04.24 21:29:14.179,0.94411,0.94489,1.00,1.72
2014.04.24 21:29:14.729,0.94411,0.94457,1.00,1.00
2014.04.24 21:29:34.380,0.94402,0.94457,1.00,1.00
2014.04.24 21:29:34.460,0.94402,0.94455,1.00,1.00
2014.04.24 21:29:35.039,0.94402,0.94456,1.00,1.00
2014.04.24 21:29:49.338,0.94407,0.94456,1.00,1.00
2014.04.24 21:29:50.081,0.94407,0.94457,1.00,1.00
2014.04.24 21:29:50.888,0.94407,0.94455,1.00,1.00
2014.04.24 21:29:51.648,0.94402,0.94455,1.00,1.00
2014.04.24 21:29:57.698,0.94407,0.94455,1.00,1.00
2014.04.24 21:29:59.390,0.94401,0.94455,1.00,1.00
2014.04.24 21:30:00.057,0.94401,0.94456,1.00,1.00
2014.04.24 21:30:01.413,0.94401,0.94457,1.00,1.00
2014.04.24 21:30:14.558,0.94394,0.94457,1.05,1.00
2014.04.24 21:30:14.659,0.94386,0.94448,1.80,1.00
2014.04.24 21:30:14.709,0.94386,0.94448,2.18,1.00
2014.04.24 21:30:14.777,0.94392,0.94448,1.00,1.00
2014.04.24 21:30:14.937,0.94392,0.94451,1.00,1.00
2014.04.24 21:30:18.627,0.94397,0.94451,1.00,1.00
2014.04.24 21:30:25.338,0.94396,0.94451,1.00,1.00
2014.04.24 21:30:25.444,0.94396,0.94453,1.50,1.00
2014.04.24 21:30:25.645,0.94392,0.94456,1.00,1.00
2014.04.24 21:30:27.649,0.94397,0.94456,1.00,1.00
2014.04.24 21:30:27.955,0.94401,0.94459,1.00,1.00
2014.04.24 21:30:28.358,0.94397,0.94456,1.00,1.00
2014.04.24 21:30:28.659,0.94401,0.94458,1.00,1.00
2014.04.24 21:30:37.657,0.94402,0.94458,1.00,1.00
2014.04.24 21:30:39.347,0.94401,0.94458,1.00,1.00
2014.04.24 21:30:55.697,0.94402,0.94458,1.00,1.00
2014.04.24 21:31:00.647,0.94401,0.94458,1.00,1.00
2014.04.24 21:31:08.862,0.944,0.94457,1.00,1.00
2014.04.24 21:31:21.677,0.94397,0.94455,1.00,1.00
2014.04.24 21:32:15.336,0.94401,0.94455,1.00,1.00
2014.04.24 21:32:15.487,0.94401,0.94482,1.00,1.30
2014.04.24 21:32:15.556,0.94397,0.94482,1.00,1.30
2014.04.24 21:32:16.195,0.94397,0.94483,1.00,1.68
2014.04.24 21:32:31.993,0.94401,0.94458,1.00,1.00
2014.04.24 21:32:32.706,0.94402,0.94458,1.00,1.00
2014.04.24 21:32:34.695,0.94401,0.94458,1.00,1.00
2014.04.24 21:32:40.635,0.94407,0.94458,1.00,1.00
2014.04.24 21:32:52.951,0.94407,0.9446,1.00,1.00
2014.04.24 21:32:54.714,0.94402,0.9446,1.50,1.00
2014.04.24 21:33:01.644,0.94407,0.9446,1.00,1.00
2014.04.24 21:33:07.145,0.94402,0.9446,1.00,1.00
2014.04.24 21:33:07.825,0.94402,0.94447,1.00,1.00
2014.04.24 21:33:08.131,0.94399,0.94441,1.00,0.75
2014.04.24 21:33:11.305,0.944,0.94458,1.00,1.00
2014.04.24 21:33:11.386,0.944,0.94462,1.00,1.00
2014.04.24 21:33:12.095,0.94401,0.94462,1.00,1.00
2014.04.24 21:33:18.694,0.94402,0.94462,1.00,1.00
2014.04.24 21:33:20.674,0.94406,0.94462,1.00,1.00
2014.04.24 21:33:34.645,0.94402,0.94462,1.00,1.00
2014.04.24 21:33:41.644,0.94406,0.94462,1.00,1.00
2014.04.24 21:33:55.360,0.94406,0.94466,1.00,1.00
2014.04.24 21:33:56.170,0.94407,0.94466,1.00,1.00
2014.04.24 21:33:57.167,0.94407,0.94462,1.00,1.00
2014.04.24 21:33:59.575,0.94406,0.94462,1.00,1.00
2014.04.24 21:34:02.177,0.94406,0.94465,1.00,1.00
2014.04.24 21:34:02.895,0.94421,0.94485,1.00,1.00
2014.04.24 21:34:03.195,0.94417,0.94479,1.53,1.00
2014.04.24 21:34:03.471,0.94412,0.94477,1.50,1.00
2014.04.24 21:34:03.522,0.94412,0.94473,1.00,1.00
2014.04.24 21:34:03.585,0.94412,0.94476,1.50,1.00
2014.04.24 21:34:13.820,0.94409,0.94473,1.00,1.00
2014.04.24 21:34:25.643,0.94412,0.94473,1.00,1.00
2014.04.24 21:34:27.733,0.94409,0.94473,1.00,1.00
2014.04.24 21:34:34.044,0.94407,0.94472,2.03,1.00
2014.04.24 21:34:35.653,0.94411,0.94472,1.00,1.00
2014.04.24 21:34:40.824,0.94407,0.94472,2.03,1.00
2014.04.24 21:34:47.643,0.94412,0.94472,1.00,1.00
2014.04.24 21:34:53.362,0.94407,0.94472,1.28,1.00
2014.04.24 21:34:54.773,0.94408,0.94473,1.00,1.00
2014.04.24 21:34:57.653,0.94411,0.94473,1.00,1.00
2014.04.24 21:35:12.064,0.94408,0.94473,1.00,1.00
2014.04.24 21:35:14.805,0.94411,0.94473,1.00,1.00
2014.04.24 21:35:35.936,0.94411,0.94472,1.00,1.00
2014.04.24 21:35:37.035,0.9441,0.94472,1.00,1.00
2014.04.24 21:35:52.062,0.94407,0.9447,1.00,1.00
2014.04.24 21:35:56.968,0.94407,0.94472,1.00,1.00
2014.04.24 21:35:57.053,0.94411,0.94472,1.00,1.00
2014.04.24 21:36:03.653,0.94407,0.94472,1.50,1.00
2014.04.24 21:36:05.632,0.94412,0.94472,1.00,1.00
2014.04.24 21:36:07.084,0.94412,0.94469,1.00,1.00
2014.04.24 21:36:22.172,0.94406,0.94469,2.25,1.00
2014.04.24 21:36:22.273,0.94407,0.94471,1.00,1.00
2014.04.24 21:36:27.042,0.94416,0.94471,1.00,1.00
2014.04.24 21:36:27.313,0.9442,0.94477,1.00,1.00
2014.04.24 21:36:27.483,0.94418,0.94474,1.00,1.00
2014.04.24 21:36:31.598,0.9442,0.94479,1.00,1.00
2014.04.24 21:36:39.692,0.94421,0.94479,1.00,1.00
2014.04.24 21:36:46.987,0.94421,0.94474,1.00,1.00
2014.04.24 21:36:49.702,0.94427,0.94474,1.00,1.00
2014.04.24 21:36:51.900,0.94427,0.94478,1.00,1.00
2014.04.24 21:36:57.734,0.94421,0.94478,1.00,1.00
2014.04.24 21:37:04.661,0.94422,0.94478,1.00,1.00
2014.04.24 21:37:10.711,0.94427,0.94478,1.00,1.00
2014.04.24 21:37:53.981,0.94427,0.94503,1.00,1.23
2014.04.24 21:37:54.838,0.94427,0.94503,1.00,1.53
2014.04.24 21:37:58.563,0.94427,0.94503,1.00,1.23
2014.04.24 21:38:00.796,0.94427,0.94472,1.00,1.00
2014.04.24 21:38:10.880,0.9442,0.94478,1.00,1.00
2014.04.24 21:38:39.650,0.94431,0.94478,1.00,1.00
2014.04.24 21:38:52.043,0.94431,0.94477,1.00,1.00
2014.04.24 21:39:01.649,0.94436,0.94477,1.00,1.00
2014.04.24 21:39:21.944,0.94436,0.94475,1.00,1.00
2014.04.24 21:39:27.052,0.94436,0.94479,1.00,1.00
2014.04.24 21:40:01.680,0.94423,0.94479,1.00,1.00
2014.04.24 21:40:08.048,0.9442,0.94511,1.50,2.40
2014.04.24 21:40:27.181,0.9442,0.94477,1.50,1.00
2014.04.24 21:40:32.087,0.94423,0.94479,1.00,1.00
2014.04.24 21:40:39.117,0.9442,0.94478,1.50,1.00
2014.04.24 21:40:59.959,0.9442,0.94475,1.50,1.00
2014.04.24 21:41:25.658,0.9442,0.94478,1.50,1.00
2014.04.24 21:41:57.128,0.94419,0.94478,1.00,1.00
2014.04.24 21:41:57.179,0.94427,0.94478,1.00,1.00
2014.04.24 21:41:57.588,0.94419,0.94478,1.00,1.00
2014.04.24 21:41:57.638,0.94417,0.94464,1.00,1.00
2014.04.24 21:41:57.978,0.94417,0.94462,1.00,1.00
2014.04.24 21:42:00.149,0.94422,0.94462,1.00,1.00
2014.04.24 21:42:00.250,0.94422,0.94464,1.00,1.00
2014.04.24 21:42:00.351,0.94422,0.94473,1.00,1.00
2014.04.24 21:42:02.131,0.94422,0.94475,1.00,1.00
2014.04.24 21:42:03.636,0.94427,0.94475,1.00,1.00
2014.04.24 21:42:03.878,0.94417,0.94475,1.50,1.00
2014.04.24 21:42:04.134,0.94417,0.9447,1.00,1.00
2014.04.24 21:42:07.707,0.94421,0.9447,1.00,1.00
2014.04.24 21:42:09.158,0.94427,0.9447,1.00,1.00
2014.04.24 21:42:09.340,0.94427,0.94474,1.00,1.00
2014.04.24 21:42:13.347,0.94427,0.94477,1.00,1.00
2014.04.24 21:42:14.636,0.94421,0.94477,1.00,1.00
2014.04.24 21:42:17.607,0.94426,0.94477,1.00,1.00
2014.04.24 21:42:19.807,0.94421,0.94477,1.00,1.00
2014.04.24 21:42:22.685,0.94426,0.94477,1.00,1.00
2014.04.24 21:42:33.993,0.94426,0.94479,1.00,1.00
2014.04.24 21:43:19.608,0.94426,0.94504,1.00,1.68
2014.04.24 21:43:22.726,0.94416,0.94507,1.50,2.35
2014.04.24 21:43:26.956,0.94416,0.94477,1.50,1.00
2014.04.24 21:43:32.030,0.94419,0.94477,1.00,1.00
2014.04.24 21:44:12.991,0.94416,0.94507,1.50,2.35
2014.04.24 21:44:15.695,0.94411,0.94503,1.80,1.80
2014.04.24 21:44:15.763,0.94411,0.94503,1.58,2.28
2014.04.24 21:44:18.715,0.94426,0.94498,1.00,1.58
2014.04.24 21:44:23.573,0.94426,0.94498,1.00,2.18
2014.04.24 21:44:34.826,0.94426,0.94475,1.00,1.00
2014.04.24 21:44:36.930,0.94426,0.94471,1.00,1.00
2014.04.24 21:44:41.938,0.94426,0.94474,1.00,1.00
2014.04.24 21:45:19.454,0.94427,0.94474,1.00,1.00
2014.04.24 21:45:22.399,0.94427,0.94493,1.00,1.00
2014.04.24 21:45:23.401,0.94427,0.94473,1.00,1.00
2014.04.24 21:45:43.530,0.94427,0.9447,1.00,1.00
2014.04.24 21:46:03.565,0.94427,0.94465,1.00,1.00
2014.04.24 21:46:06.984,0.94427,0.94463,1.00,1.00
2014.04.24 21:46:12.079,0.94427,0.94468,1.00,1.00
2014.04.24 21:46:21.265,0.94419,0.94468,1.00,1.00
2014.04.24 21:46:35.847,0.94418,0.94471,1.00,1.00
2014.04.24 21:46:56.794,0.94419,0.94473,1.00,1.00
