2012.06.07 16:00:00.264,0.78985,0.79019,1.13,3.19
2012.06.07 16:00:00.418,0.78982,0.79017,1.50,1.32
2012.06.07 16:00:00.594,0.78979,0.79014,3.19,1.13
2012.06.07 16:00:00.661,0.78977,0.79015,1.50,2.63
2012.06.07 16:00:00.856,0.78977,0.79014,1.50,1.13
2012.06.07 16:00:00.974,0.78977,0.79015,1.50,2.63
2012.06.07 16:00:01.937,0.78977,0.79015,1.13,4.50
2012.06.07 16:00:02.915,0.7898,0.79015,1.13,3.00
2012.06.07 16:00:03.752,0.7898,0.79015,1.13,3.75
2012.06.07 16:00:04.661,0.78977,0.79014,1.13,2.10
2012.06.07 16:00:07.598,0.78975,0.79014,1.50,3.60
2012.06.07 16:00:08.391,0.78979,0.79014,1.13,2.10
2012.06.07 16:00:11.821,0.78981,0.79014,1.50,1.35
2012.06.07 16:00:13.661,0.78982,0.79018,1.32,1.13
2012.06.07 16:00:13.842,0.78983,0.7902,1.50,1.13
2012.06.07 16:00:15.381,0.78983,0.7902,1.13,1.50
2012.06.07 16:00:16.191,0.78982,0.7902,1.50,1.50
2012.06.07 16:00:16.412,0.78983,0.7902,1.13,1.50
2012.06.07 16:00:17.585,0.78987,0.79023,1.13,4.35
2012.06.07 16:00:18.482,0.78985,0.7902,2.63,1.88
2012.06.07 16:00:18.913,0.78981,0.79018,1.32,3.75
2012.06.07 16:00:19.391,0.78981,0.79018,1.32,3.75
2012.06.07 16:00:19.851,0.78978,0.79018,4.13,3.00
2012.06.07 16:00:20.592,0.78978,0.79018,4.13,3.00
2012.06.07 16:00:20.710,0.78978,0.79018,4.13,3.00
2012.06.07 16:00:22.151,0.7898,0.79015,1.50,1.13
2012.06.07 16:00:23.122,0.7898,0.79014,1.50,2.44
2012.06.07 16:00:23.901,0.78977,0.79014,1.50,3.38
2012.06.07 16:00:24.381,0.78977,0.79014,1.50,2.63
2012.06.07 16:00:24.455,0.78977,0.79011,1.50,2.25
2012.06.07 16:00:24.520,0.78977,0.79014,1.50,2.63
2012.06.07 16:00:24.673,0.78977,0.79014,1.50,3.38
2012.06.07 16:00:25.393,0.78981,0.79014,1.13,2.44
2012.06.07 16:00:27.410,0.78981,0.79014,1.13,3.19
2012.06.07 16:00:27.590,0.78977,0.79014,1.50,3.38
2012.06.07 16:00:27.871,0.78977,0.7901,1.50,2.25
2012.06.07 16:00:28.801,0.78975,0.7901,1.50,2.44
2012.06.07 16:00:29.930,0.78975,0.7901,1.50,2.44
2012.06.07 16:00:30.781,0.7898,0.79015,1.13,3.75
2012.06.07 16:00:32.479,0.78977,0.79014,1.13,2.10
2012.06.07 16:00:35.859,0.78977,0.79014,1.13,2.10
2012.06.07 16:00:37.578,0.78975,0.79014,1.88,3.60
2012.06.07 16:00:37.823,0.78981,0.79014,1.32,1.54
2012.06.07 16:00:38.342,0.78982,0.79014,1.13,1.35
2012.06.07 16:00:38.681,0.78981,0.79014,3.57,1.13
2012.06.07 16:00:38.885,0.78977,0.79014,3.75,1.13
2012.06.07 16:00:39.313,0.78979,0.79014,1.50,1.13
2012.06.07 16:00:39.380,0.78977,0.79014,1.13,1.13
2012.06.07 16:00:39.773,0.78976,0.7901,1.13,1.54
2012.06.07 16:00:41.223,0.78979,0.79012,1.13,3.04
2012.06.07 16:00:41.992,0.78975,0.79012,1.50,3.23
2012.06.07 16:00:42.323,0.78981,0.79017,1.13,3.19
2012.06.07 16:00:43.172,0.78981,0.79017,1.13,2.44
2012.06.07 16:00:43.616,0.78981,0.79017,1.13,3.19
2012.06.07 16:00:44.057,0.78978,0.79013,1.50,1.13
2012.06.07 16:00:44.802,0.78981,0.79017,1.13,3.19
2012.06.07 16:00:45.582,0.78978,0.79015,1.13,1.50
2012.06.07 16:00:46.842,0.78977,0.79015,3.00,1.50
2012.06.07 16:00:46.913,0.78977,0.79011,2.82,1.73
2012.06.07 16:00:47.243,0.78972,0.79009,3.57,1.50
2012.06.07 16:00:47.685,0.78976,0.7901,1.13,3.19
2012.06.07 16:00:48.001,0.78977,0.7901,1.13,2.44
2012.06.07 16:00:48.069,0.78977,0.79011,3.38,1.54
2012.06.07 16:00:48.163,0.78977,0.79014,3.38,3.60
2012.06.07 16:00:48.803,0.78979,0.79014,1.50,3.04
2012.06.07 16:00:49.447,0.78979,0.79014,1.13,3.60
2012.06.07 16:00:49.935,0.78979,0.79017,1.13,4.50
2012.06.07 16:00:50.001,0.78983,0.79017,1.50,2.44
2012.06.07 16:00:51.390,0.78982,0.79018,4.13,1.13
2012.06.07 16:00:51.653,0.78985,0.79021,1.13,1.54
2012.06.07 16:00:51.935,0.78982,0.79021,3.38,1.54
2012.06.07 16:00:52.511,0.78982,0.79017,3.38,1.13
2012.06.07 16:00:53.716,0.78982,0.79018,4.13,1.13
2012.06.07 16:00:57.301,0.78984,0.79021,1.13,2.10
2012.06.07 16:00:59.283,0.78985,0.7902,1.50,1.13
2012.06.07 16:01:00.369,0.78984,0.79021,2.25,1.54
2012.06.07 16:01:01.442,0.78986,0.79021,1.13,1.54
2012.06.07 16:01:01.594,0.78987,0.79021,2.25,1.35
2012.06.07 16:01:01.896,0.79003,0.79037,2.44,1.50
2012.06.07 16:01:02.081,0.78993,0.79027,2.25,3.00
2012.06.07 16:01:02.363,0.78987,0.79024,5.25,1.54
2012.06.07 16:01:02.693,0.78987,0.79022,3.38,1.50
2012.06.07 16:01:03.235,0.78987,0.79017,1.13,2.25
2012.06.07 16:01:03.913,0.78987,0.79022,1.13,1.50
2012.06.07 16:01:04.142,0.78983,0.79022,2.25,1.50
2012.06.07 16:01:04.786,0.78981,0.79017,1.50,3.19
2012.06.07 16:01:04.985,0.78982,0.79017,1.50,2.44
2012.06.07 16:01:05.150,0.78982,0.79017,1.50,3.19
2012.06.07 16:01:05.470,0.78977,0.79009,2.82,1.54
2012.06.07 16:01:05.683,0.78976,0.79007,1.13,2.63
2012.06.07 16:01:06.406,0.78971,0.79006,1.50,1.13
2012.06.07 16:01:07.131,0.78968,0.79003,1.13,1.32
2012.06.07 16:01:07.446,0.78966,0.79002,1.50,3.42
2012.06.07 16:01:07.813,0.78975,0.7901,1.13,1.54
2012.06.07 16:01:07.940,0.78975,0.79007,1.13,2.25
2012.06.07 16:01:10.086,0.7897,0.79007,1.50,2.44
2012.06.07 16:01:17.010,0.7897,0.79007,1.50,2.25
2012.06.07 16:01:19.632,0.7897,0.79007,1.50,2.25
2012.06.07 16:01:19.820,0.78981,0.79019,3.19,1.13
2012.06.07 16:01:19.891,0.78986,0.79023,1.13,3.79
2012.06.07 16:01:24.471,0.78988,0.79023,1.13,3.04
2012.06.07 16:01:24.926,0.78981,0.79023,5.25,3.79
2012.06.07 16:01:28.703,0.78984,0.79023,1.50,3.04
2012.06.07 16:01:28.776,0.78984,0.79023,1.50,3.79
2012.06.07 16:01:29.130,0.78987,0.79023,2.10,3.00
2012.06.07 16:01:29.911,0.78991,0.79029,2.44,1.13
2012.06.07 16:01:30.223,0.78988,0.79025,2.44,1.50
2012.06.07 16:01:31.082,0.78988,0.79028,2.63,3.19
2012.06.07 16:01:32.073,0.78988,0.79023,2.44,1.13
2012.06.07 16:01:32.844,0.78988,0.79023,2.44,1.13
2012.06.07 16:01:34.272,0.78988,0.79026,2.63,1.50
2012.06.07 16:01:34.933,0.78988,0.79026,2.63,1.50
2012.06.07 16:01:35.793,0.78989,0.79028,1.50,3.38
2012.06.07 16:01:36.253,0.78993,0.7903,2.44,1.13
2012.06.07 16:01:38.782,0.78993,0.79031,3.00,1.13
2012.06.07 16:01:39.990,0.78993,0.79023,2.25,1.13
2012.06.07 16:01:40.189,0.78986,0.79023,1.54,2.63
2012.06.07 16:01:40.322,0.78987,0.79026,1.35,3.19
2012.06.07 16:01:40.651,0.78989,0.7903,2.63,1.50
2012.06.07 16:01:41.907,0.7899,0.7903,1.13,1.50
2012.06.07 16:01:42.574,0.78991,0.7903,1.13,1.50
2012.06.07 16:01:43.215,0.78992,0.7903,1.13,1.50
2012.06.07 16:01:43.791,0.78989,0.79026,3.19,1.13
2012.06.07 16:01:44.142,0.78987,0.79025,1.35,3.19
2012.06.07 16:01:44.662,0.78988,0.79025,1.50,3.19
2012.06.07 16:01:44.912,0.78994,0.79026,2.63,1.13
2012.06.07 16:01:45.339,0.7899,0.79026,1.32,1.13
2012.06.07 16:01:45.413,0.7899,0.79029,1.32,1.50
2012.06.07 16:01:45.481,0.78996,0.79031,1.13,3.19
2012.06.07 16:01:45.645,0.78994,0.79034,2.63,2.10
2012.06.07 16:01:45.880,0.78994,0.79026,2.25,1.32
2012.06.07 16:01:45.948,0.78987,0.79024,2.10,1.13
2012.06.07 16:01:46.601,0.78989,0.79024,1.13,1.35
2012.06.07 16:01:48.402,0.78987,0.79024,1.13,1.54
2012.06.07 16:01:49.372,0.78986,0.79024,1.13,1.54
2012.06.07 16:01:51.722,0.78986,0.79024,3.00,1.35
2012.06.07 16:01:52.472,0.78986,0.79024,1.13,1.54
2012.06.07 16:01:52.671,0.78986,0.79021,1.13,1.50
2012.06.07 16:01:52.853,0.78984,0.79021,2.63,1.50
2012.06.07 16:01:52.921,0.78986,0.79021,1.13,1.50
2012.06.07 16:01:53.220,0.78981,0.79019,1.50,3.19
2012.06.07 16:01:53.287,0.78983,0.79019,1.32,3.19
2012.06.07 16:01:53.710,0.78981,0.79019,1.13,3.57
2012.06.07 16:01:54.371,0.78981,0.79014,1.13,2.25
2012.06.07 16:01:55.979,0.78982,0.79019,3.19,1.13
2012.06.07 16:01:56.205,0.78982,0.79019,3.19,1.13
2012.06.07 16:01:56.271,0.78982,0.7902,3.75,1.32
2012.06.07 16:01:57.419,0.78987,0.79026,1.50,1.50
2012.06.07 16:01:57.961,0.78984,0.79024,1.35,3.19
2012.06.07 16:01:58.494,0.78988,0.79024,1.13,2.44
2012.06.07 16:01:58.596,0.78989,0.79024,1.13,2.25
2012.06.07 16:01:59.472,0.78992,0.79028,1.13,3.19
2012.06.07 16:02:00.191,0.78992,0.79028,1.13,3.57
2012.06.07 16:02:01.521,0.78991,0.79024,1.13,2.25
2012.06.07 16:02:01.710,0.78991,0.79029,1.13,3.75
2012.06.07 16:02:01.841,0.78993,0.7903,1.13,1.32
2012.06.07 16:02:03.231,0.79003,0.79039,2.63,1.32
2012.06.07 16:02:04.847,0.79003,0.79043,2.63,3.75
2012.06.07 16:02:04.912,0.79002,0.79043,3.75,1.50
2012.06.07 16:02:04.981,0.79002,0.79043,3.38,1.50
2012.06.07 16:02:08.673,0.79005,0.79043,1.13,1.88
2012.06.07 16:02:09.453,0.79002,0.79043,3.38,1.88
2012.06.07 16:02:11.362,0.79003,0.79043,2.25,1.32
