2012.06.07 22:00:06.832,0.78841,0.78884,0.75,0.75
2012.06.07 22:00:07.211,0.78842,0.78873,0.19,0.75
2012.06.07 22:00:07.340,0.78837,0.78873,0.19,0.75
2012.06.07 22:00:09.540,0.78835,0.78873,0.19,0.75
2012.06.07 22:00:09.813,0.78836,0.78879,0.75,0.75
2012.06.07 22:00:09.919,0.78835,0.78874,0.19,0.75
2012.06.07 22:00:10.602,0.78832,0.78874,0.19,0.75
2012.06.07 22:00:10.660,0.78832,0.78868,0.19,0.75
2012.06.07 22:00:10.953,0.78828,0.78874,0.19,0.75
2012.06.07 22:00:11.024,0.78821,0.78863,0.75,0.19
2012.06.07 22:00:12.343,0.78821,0.78867,0.75,0.19
2012.06.07 22:00:17.663,0.78817,0.78867,0.94,0.19
2012.06.07 22:00:17.741,0.78822,0.78867,0.75,0.19
2012.06.07 22:00:18.744,0.78821,0.78867,0.75,0.19
2012.06.07 22:00:19.503,0.78821,0.78863,0.75,0.19
2012.06.07 22:00:20.706,0.78826,0.78863,0.75,0.19
2012.06.07 22:00:21.083,0.78822,0.78863,0.75,0.19
2012.06.07 22:00:21.421,0.78822,0.78868,0.75,0.19
2012.06.07 22:00:23.723,0.78817,0.78868,0.75,0.94
2012.06.07 22:00:24.994,0.78817,0.78851,0.75,0.19
2012.06.07 22:00:25.273,0.78822,0.7886,0.75,0.19
2012.06.07 22:00:25.733,0.78822,0.78855,0.75,0.19
2012.06.07 22:00:25.925,0.78817,0.78855,0.75,0.19
2012.06.07 22:00:26.065,0.78817,0.78852,0.75,0.19
2012.06.07 22:00:26.285,0.78817,0.78858,0.75,0.75
2012.06.07 22:00:28.265,0.78817,0.78852,0.75,0.19
2012.06.07 22:00:28.453,0.78811,0.78852,0.75,0.19
2012.06.07 22:00:30.023,0.78807,0.78848,0.75,0.75
2012.06.07 22:00:30.500,0.78812,0.78852,0.75,0.19
2012.06.07 22:00:31.232,0.78812,0.78853,0.75,0.94
2012.06.07 22:00:31.535,0.78807,0.78848,0.75,0.75
2012.06.07 22:00:35.742,0.78812,0.78853,0.75,0.75
