2012.06.07 11:00:00.459,0.79325,0.79366,1.13,1.13
2012.06.07 11:00:01.064,0.79325,0.79366,1.13,1.13
2012.06.07 11:00:01.276,0.79331,0.79377,1.13,1.13
2012.06.07 11:00:01.660,0.79337,0.79382,1.13,1.13
2012.06.07 11:00:01.899,0.79336,0.79383,1.50,1.13
2012.06.07 11:00:02.270,0.79334,0.79396,1.13,1.50
2012.06.07 11:00:02.333,0.79341,0.7939,1.50,1.13
2012.06.07 11:00:02.402,0.79336,0.79394,1.50,1.13
2012.06.07 11:00:02.618,0.79336,0.79388,2.25,1.13
2012.06.07 11:00:03.128,0.79336,0.79387,1.50,1.32
2012.06.07 11:00:03.656,0.79332,0.79377,1.32,1.13
2012.06.07 11:00:03.920,0.79332,0.79388,1.50,1.13
2012.06.07 11:00:04.105,0.79336,0.79388,1.50,1.13
2012.06.07 11:00:04.842,0.79336,0.79386,1.13,1.13
2012.06.07 11:00:04.924,0.79327,0.79379,1.88,1.13
2012.06.07 11:00:05.102,0.79327,0.79373,1.88,1.13
2012.06.07 11:00:05.260,0.79327,0.79377,1.88,1.13
2012.06.07 11:00:06.108,0.79327,0.79373,1.13,1.13
2012.06.07 11:00:06.167,0.79332,0.79373,1.13,1.13
2012.06.07 11:00:06.302,0.79327,0.79373,1.88,1.13
2012.06.07 11:00:06.695,0.79332,0.79373,1.13,1.50
2012.06.07 11:00:06.832,0.79326,0.7937,1.13,1.13
2012.06.07 11:00:07.342,0.79321,0.79372,1.50,1.32
2012.06.07 11:00:07.419,0.79321,0.7937,1.69,1.13
2012.06.07 11:00:07.483,0.79327,0.7937,1.13,1.13
2012.06.07 11:00:07.555,0.79331,0.79373,1.13,1.32
2012.06.07 11:00:07.637,0.79327,0.7937,1.13,1.13
2012.06.07 11:00:07.756,0.79325,0.79364,3.00,1.13
2012.06.07 11:00:07.883,0.7932,0.79361,1.32,1.13
2012.06.07 11:00:08.028,0.7932,0.79364,1.32,1.13
2012.06.07 11:00:08.604,0.79328,0.79369,1.13,1.13
2012.06.07 11:00:08.732,0.79331,0.79374,1.13,1.13
2012.06.07 11:00:08.954,0.79326,0.7937,1.32,1.13
2012.06.07 11:00:09.340,0.79322,0.79365,3.38,1.13
2012.06.07 11:00:09.490,0.79325,0.79366,1.13,1.13
2012.06.07 11:00:09.982,0.79334,0.79375,1.13,3.38
2012.06.07 11:00:10.289,0.79334,0.79385,1.13,1.13
2012.06.07 11:00:10.638,0.79341,0.79381,1.13,1.13
2012.06.07 11:00:10.999,0.79334,0.7938,1.13,1.13
2012.06.07 11:00:11.120,0.79334,0.79373,1.13,1.13
2012.06.07 11:00:11.704,0.79331,0.79371,1.50,1.13
2012.06.07 11:00:12.000,0.79319,0.79365,1.13,1.13
2012.06.07 11:00:12.321,0.79313,0.7936,1.13,1.13
2012.06.07 11:00:12.403,0.79312,0.79351,3.75,1.13
2012.06.07 11:00:12.546,0.79312,0.79351,3.00,1.13
