2013.03.04 16:00:00.237,0.84731,0.84757,1.35,1.13
2013.03.04 16:00:00.935,0.84737,0.84764,1.13,1.13
2013.03.04 16:00:01.161,0.84738,0.84764,1.35,1.13
2013.03.04 16:00:01.477,0.84735,0.84761,1.73,1.50
2013.03.04 16:00:02.615,0.8473,0.84759,1.69,1.50
2013.03.04 16:00:02.737,0.84725,0.84757,2.10,1.50
2013.03.04 16:00:04.369,0.84724,0.84756,2.85,1.50
2013.03.04 16:00:05.356,0.84725,0.84756,1.35,1.50
2013.03.04 16:00:05.536,0.8473,0.8476,1.73,2.63
2013.03.04 16:00:05.946,0.84726,0.84759,2.48,3.00
2013.03.04 16:00:06.266,0.84727,0.8476,2.10,2.25
2013.03.04 16:00:06.828,0.84728,0.84759,1.35,1.13
2013.03.04 16:00:07.066,0.84728,0.84759,1.13,3.38
2013.03.04 16:00:07.367,0.84728,0.84759,1.35,1.88
2013.03.04 16:00:07.720,0.84722,0.84751,2.85,1.50
2013.03.04 16:00:08.129,0.84723,0.84751,1.73,1.50
2013.03.04 16:00:08.717,0.84723,0.84751,1.35,1.50
2013.03.04 16:00:08.895,0.84722,0.84749,1.73,1.13
2013.03.04 16:00:09.398,0.84722,0.84749,1.73,1.13
2013.03.04 16:00:09.735,0.84727,0.84753,1.50,2.25
2013.03.04 16:00:09.856,0.84727,0.84757,1.73,1.35
2013.03.04 16:00:10.065,0.8473,0.84757,1.13,1.35
2013.03.04 16:00:10.366,0.84734,0.84763,2.10,1.50
2013.03.04 16:00:10.487,0.84731,0.84759,2.48,1.50
2013.03.04 16:00:10.807,0.84728,0.84758,3.08,1.13
2013.03.04 16:00:11.265,0.84729,0.84759,1.35,3.00
2013.03.04 16:00:12.104,0.84728,0.84758,1.35,1.13
2013.03.04 16:00:13.189,0.84731,0.84759,1.13,2.25
2013.03.04 16:00:13.312,0.84731,0.8476,1.13,1.50
2013.03.04 16:00:13.377,0.84731,0.84761,1.35,1.13
2013.03.04 16:00:13.687,0.84729,0.84759,1.73,2.25
2013.03.04 16:00:13.998,0.84724,0.84755,1.35,1.13
2013.03.04 16:00:14.695,0.84724,0.84754,1.35,1.13
2013.03.04 16:00:15.396,0.84728,0.84754,1.50,1.13
2013.03.04 16:00:15.697,0.84731,0.84761,1.35,1.13
2013.03.04 16:00:16.137,0.84729,0.84756,1.35,1.50
2013.03.04 16:00:16.679,0.84725,0.84754,1.73,1.13
2013.03.04 16:00:18.589,0.84726,0.84755,1.73,1.13
2013.03.04 16:00:18.921,0.84729,0.84757,2.48,1.13
2013.03.04 16:00:19.365,0.84732,0.84757,1.50,1.13
2013.03.04 16:00:19.727,0.84736,0.84763,2.48,1.13
2013.03.04 16:00:20.510,0.84736,0.84758,2.48,1.50
2013.03.04 16:00:21.538,0.84736,0.84758,1.73,1.50
2013.03.04 16:00:22.130,0.84736,0.84758,1.50,1.50
2013.03.04 16:00:22.196,0.84734,0.84758,1.35,1.50
