2012.08.02 19:00:00.060,0.81498,0.81529,1.20,1.06
2012.08.02 19:00:00.117,0.81497,0.81529,1.65,1.06
2012.08.02 19:00:00.221,0.81498,0.81533,1.20,1.43
2012.08.02 19:00:01.165,0.81497,0.81533,1.95,1.43
2012.08.02 19:00:01.998,0.81499,0.81533,1.20,1.43
2012.08.02 19:00:02.759,0.81501,0.81538,1.13,1.06
2012.08.02 19:00:02.816,0.81503,0.81538,1.20,1.06
2012.08.02 19:00:03.990,0.81502,0.81538,1.20,1.06
2012.08.02 19:00:06.050,0.81502,0.81533,1.20,1.06
2012.08.02 19:00:06.730,0.81502,0.81533,1.20,1.43
2012.08.02 19:00:07.067,0.81502,0.81537,1.20,1.06
2012.08.02 19:00:07.123,0.81501,0.81534,1.20,1.43
2012.08.02 19:00:07.275,0.81499,0.81534,1.20,1.43
2012.08.02 19:00:08.157,0.81501,0.81534,1.20,1.43
2012.08.02 19:00:08.566,0.81501,0.81534,1.20,1.81
2012.08.02 19:00:10.195,0.81504,0.81534,1.20,1.06
2012.08.02 19:00:11.175,0.81501,0.81534,1.20,1.81
2012.08.02 19:00:11.232,0.81501,0.81531,1.20,1.50
2012.08.02 19:00:11.688,0.81498,0.81528,1.20,1.06
2012.08.02 19:00:11.745,0.81498,0.81528,1.20,1.06
2012.08.02 19:00:11.802,0.81501,0.81531,1.20,1.50
2012.08.02 19:00:11.908,0.815,0.81531,1.20,1.81
2012.08.02 19:00:12.620,0.81496,0.81528,1.20,1.06
2012.08.02 19:00:12.677,0.81496,0.81529,1.20,1.50
2012.08.02 19:00:12.939,0.81496,0.81527,1.20,1.06
2012.08.02 19:00:13.027,0.81497,0.81527,1.20,1.06
2012.08.02 19:00:13.437,0.81497,0.81524,1.20,1.50
2012.08.02 19:00:14.607,0.81497,0.81525,1.20,1.13
2012.08.02 19:00:15.267,0.81497,0.81522,1.20,1.13
2012.08.02 19:00:16.589,0.81497,0.81524,1.20,1.13
2012.08.02 19:00:17.251,0.81495,0.81522,1.20,1.13
2012.08.02 19:00:18.506,0.81495,0.81522,1.20,1.13
2012.08.02 19:00:18.698,0.81495,0.81524,1.20,1.13
2012.08.02 19:00:19.487,0.81495,0.81522,1.20,1.13
2012.08.02 19:00:22.436,0.81494,0.81522,1.20,1.73
2012.08.02 19:00:23.786,0.81492,0.8152,1.20,1.28
2012.08.02 19:00:25.496,0.81492,0.81522,1.20,2.03
2012.08.02 19:00:25.818,0.81494,0.81522,1.20,1.50
2012.08.02 19:00:26.050,0.81494,0.81525,1.20,1.28
2012.08.02 19:00:32.477,0.815,0.81529,1.20,2.03
2012.08.02 19:00:32.535,0.815,0.81529,1.20,2.03
2012.08.02 19:00:35.337,0.81496,0.81529,1.20,2.78
2012.08.02 19:00:39.571,0.81496,0.81526,1.20,1.28
2012.08.02 19:00:40.669,0.81495,0.81525,1.20,1.28
2012.08.02 19:00:40.727,0.81493,0.81525,1.20,1.28
2012.08.02 19:00:40.970,0.81495,0.81525,1.20,1.28
2012.08.02 19:00:41.292,0.81498,0.81526,1.20,1.50
2012.08.02 19:00:41.870,0.81492,0.81523,1.43,1.50
2012.08.02 19:00:42.377,0.81492,0.81523,1.43,1.50
2012.08.02 19:00:43.399,0.81492,0.81523,1.43,1.50
2012.08.02 19:00:43.510,0.81501,0.81529,1.20,1.81
2012.08.02 19:00:46.007,0.81497,0.81527,1.20,1.06
2012.08.02 19:00:46.239,0.81497,0.81528,1.20,1.73
2012.08.02 19:00:46.773,0.81501,0.81528,1.20,1.73
2012.08.02 19:00:47.119,0.81497,0.81524,1.20,1.73
2012.08.02 19:00:47.778,0.81489,0.8152,1.20,1.28
2012.08.02 19:00:48.244,0.81497,0.81525,1.20,1.06
2012.08.02 19:00:48.301,0.81497,0.81525,1.20,1.06
2012.08.02 19:00:49.339,0.81497,0.81525,1.20,1.50
2012.08.02 19:00:49.981,0.81497,0.81527,1.20,1.06
2012.08.02 19:00:52.617,0.81497,0.81527,1.20,1.81
2012.08.02 19:00:52.987,0.81497,0.81527,1.20,1.81
2012.08.02 19:00:54.188,0.81497,0.81527,1.20,1.81
2012.08.02 19:00:54.947,0.81496,0.81527,1.20,1.81
2012.08.02 19:00:55.005,0.81497,0.81527,1.20,1.81
2012.08.02 19:00:56.384,0.81497,0.81526,1.20,1.50
2012.08.02 19:00:56.614,0.81497,0.81526,1.20,1.50
2012.08.02 19:00:56.726,0.81497,0.81526,1.20,1.50
2012.08.02 19:00:56.989,0.81497,0.81526,1.20,1.50
2012.08.02 19:00:57.050,0.81497,0.81528,1.20,1.35
2012.08.02 19:00:57.219,0.81497,0.81528,1.20,1.66
2012.08.02 19:00:57.276,0.81497,0.81525,1.20,1.50
2012.08.02 19:00:57.512,0.81497,0.81528,1.20,2.03
2012.08.02 19:00:57.577,0.81497,0.81528,1.20,1.73
2012.08.02 19:00:58.878,0.81501,0.8153,1.20,1.28
2012.08.02 19:01:00.887,0.81501,0.8153,1.20,2.03
2012.08.02 19:01:01.874,0.81499,0.81529,1.20,1.28
2012.08.02 19:01:02.218,0.81506,0.8153,1.20,1.73
2012.08.02 19:01:02.437,0.81502,0.81533,1.20,1.50
2012.08.02 19:01:03.699,0.81502,0.81533,1.20,1.50
