2015.07.28 22:00:00.143,0.86769,0.86837,0.37,0.75
2015.07.28 22:00:00.194,0.86768,0.86839,0.37,0.37
2015.07.28 22:00:00.245,0.86768,0.86842,0.37,0.75
2015.07.28 22:00:00.346,0.86768,0.86837,0.37,0.75
2015.07.28 22:00:00.891,0.86768,0.86843,0.75,0.75
2015.07.28 22:00:01.171,0.8677,0.86843,0.37,0.75
2015.07.28 22:00:01.479,0.86776,0.86843,0.75,0.75
2015.07.28 22:00:01.733,0.86767,0.86843,0.37,0.75
2015.07.28 22:00:01.843,0.86767,0.86838,0.37,0.75
2015.07.28 22:00:01.953,0.86767,0.86843,0.37,0.75
2015.07.28 22:00:02.201,0.86775,0.86843,0.75,0.75
2015.07.28 22:00:02.603,0.86762,0.86843,0.37,0.75
2015.07.28 22:00:03.204,0.86776,0.86843,0.75,0.75
2015.07.28 22:00:03.707,0.86775,0.86843,0.75,0.75
2015.07.28 22:00:04.345,0.86774,0.86843,0.75,0.75
2015.07.28 22:00:05.308,0.86778,0.86843,0.75,0.75
2015.07.28 22:00:05.560,0.86762,0.86838,0.37,0.75
2015.07.28 22:00:05.611,0.86762,0.86833,0.37,0.75
2015.07.28 22:00:05.910,0.86761,0.86837,0.37,0.75
2015.07.28 22:00:06.111,0.86762,0.86833,0.37,0.75
2015.07.28 22:00:06.452,0.86767,0.86837,0.75,0.75
2015.07.28 22:00:06.712,0.86764,0.86837,0.37,0.75
2015.07.28 22:00:06.953,0.86761,0.86837,0.37,0.75
2015.07.28 22:00:07.965,0.86763,0.86837,0.37,0.75
2015.07.28 22:00:08.433,0.86768,0.86837,0.75,0.75
2015.07.28 22:00:09.619,0.8677,0.86837,0.75,0.75
2015.07.28 22:00:12.525,0.86769,0.86837,0.75,0.75
2015.07.28 22:00:13.033,0.86771,0.86836,0.75,0.37
2015.07.28 22:00:15.078,0.86771,0.86835,0.75,0.37
2015.07.28 22:00:15.129,0.86763,0.86835,0.75,0.37
2015.07.28 22:00:15.180,0.86747,0.86831,0.75,0.37
2015.07.28 22:00:15.281,0.86746,0.86827,0.37,0.37
2015.07.28 22:00:15.592,0.86746,0.86823,0.37,0.37
2015.07.28 22:00:15.782,0.86746,0.86827,0.37,0.37
2015.07.28 22:00:15.883,0.86746,0.86824,0.37,0.37
2015.07.28 22:00:16.160,0.86742,0.86823,0.75,0.75
2015.07.28 22:00:16.443,0.86751,0.86823,0.75,0.75
2015.07.28 22:00:17.051,0.8675,0.86824,0.75,1.12
2015.07.28 22:00:17.382,0.86756,0.86824,0.75,0.37
2015.07.28 22:00:17.863,0.86747,0.86824,0.75,0.37
2015.07.28 22:00:19.112,0.86742,0.86824,0.75,0.37
2015.07.28 22:00:19.335,0.86756,0.86824,0.75,0.37
2015.07.28 22:00:19.641,0.86745,0.86816,0.37,0.37
2015.07.28 22:00:20.211,0.86748,0.86816,0.75,0.37
2015.07.28 22:00:20.787,0.86745,0.86816,0.37,0.37
2015.07.28 22:00:20.888,0.86745,0.86808,0.37,0.75
2015.07.28 22:00:21.963,0.86745,0.86809,0.37,0.75
2015.07.28 22:00:22.436,0.86744,0.86807,0.37,0.75
2015.07.28 22:00:25.152,0.86745,0.86807,0.37,0.75
2015.07.28 22:00:26.156,0.86745,0.86808,0.37,0.75
2015.07.28 22:00:26.592,0.86748,0.86808,0.75,0.75
2015.07.28 22:00:27.731,0.86747,0.86808,0.75,0.75
2015.07.28 22:00:27.782,0.86747,0.86821,0.75,0.37
2015.07.28 22:00:27.933,0.86748,0.86828,0.75,0.37
2015.07.28 22:00:28.034,0.86753,0.86828,0.75,0.37
2015.07.28 22:00:28.135,0.86748,0.86828,0.75,0.37
2015.07.28 22:00:29.022,0.86748,0.86831,0.75,0.37
2015.07.28 22:00:29.073,0.8676,0.86831,0.75,0.37
2015.07.28 22:00:29.965,0.86762,0.86831,0.75,0.37
2015.07.28 22:00:30.371,0.86765,0.86829,1.12,0.37
2015.07.28 22:00:30.702,0.86765,0.86825,0.75,0.37
2015.07.28 22:00:30.803,0.86757,0.86825,0.37,0.37
2015.07.28 22:00:30.854,0.86753,0.86824,1.50,0.37
2015.07.28 22:00:30.971,0.86756,0.86824,0.75,0.37
2015.07.28 22:00:31.368,0.86758,0.86824,0.75,0.37
2015.07.28 22:00:32.200,0.8676,0.86824,0.75,0.37
2015.07.28 22:00:32.812,0.86759,0.86824,0.75,0.37
2015.07.28 22:00:33.557,0.86759,0.86828,0.75,0.37
2015.07.28 22:00:33.607,0.86761,0.86828,0.75,0.37
2015.07.28 22:00:33.677,0.86759,0.86828,0.75,0.37
2015.07.28 22:00:34.977,0.86761,0.86825,0.75,0.37
2015.07.28 22:00:35.027,0.86758,0.86825,0.75,0.37
2015.07.28 22:00:38.889,0.86758,0.86823,0.75,0.37
2015.07.28 22:00:40.394,0.86757,0.86823,0.75,0.37
2015.07.28 22:00:41.404,0.86758,0.86823,0.75,0.37
2015.07.28 22:00:41.998,0.86756,0.86823,0.75,0.37
2015.07.28 22:00:42.508,0.86755,0.86823,1.50,0.37
2015.07.28 22:00:42.604,0.86768,0.86823,0.37,0.37
2015.07.28 22:00:43.912,0.8677,0.86823,0.37,0.37
2015.07.28 22:00:44.754,0.86768,0.86823,0.37,0.37
2015.07.28 22:00:45.452,0.86771,0.86822,0.37,0.37
2015.07.28 22:00:45.719,0.86768,0.86823,0.37,0.37
2015.07.28 22:00:51.669,0.86769,0.86823,0.37,0.37
2015.07.28 22:00:52.549,0.86765,0.86815,0.37,0.37
2015.07.28 22:00:54.671,0.86768,0.86822,0.37,0.37
2015.07.28 22:00:54.876,0.86764,0.86824,0.37,0.37
2015.07.28 22:00:55.280,0.86768,0.86821,0.37,0.37
2015.07.28 22:00:55.839,0.86764,0.86812,0.37,0.37
2015.07.28 22:00:55.990,0.86764,0.8682,0.37,0.37
2015.07.28 22:00:56.091,0.86766,0.86821,0.37,0.37
2015.07.28 22:00:56.500,0.86768,0.86821,0.37,0.37
2015.07.28 22:00:57.000,0.86771,0.86819,0.37,0.37
2015.07.28 22:00:57.101,0.86768,0.86822,0.37,0.37
2015.07.28 22:01:00.130,0.8677,0.8682,0.37,0.37
2015.07.28 22:01:00.868,0.86769,0.86821,0.37,0.37
2015.07.28 22:01:07.734,0.86772,0.86821,0.37,0.37
2015.07.28 22:01:07.835,0.86768,0.86819,0.37,0.37
2015.07.28 22:01:08.128,0.8677,0.86821,0.37,0.37
2015.07.28 22:01:10.200,0.86772,0.86821,0.37,0.37
2015.07.28 22:01:10.305,0.86769,0.86821,0.37,0.37
2015.07.28 22:01:11.134,0.86765,0.86822,0.37,0.37
2015.07.28 22:01:11.692,0.86766,0.86823,0.37,0.37
2015.07.28 22:01:12.744,0.86769,0.86823,0.37,0.37
2015.07.28 22:01:13.110,0.86767,0.86821,0.37,0.37
2015.07.28 22:01:13.708,0.86766,0.86822,0.37,0.37
2015.07.28 22:01:14.612,0.86769,0.86823,0.37,0.37
2015.07.28 22:01:15.151,0.86764,0.86822,0.37,0.37
2015.07.28 22:01:15.252,0.86767,0.86821,0.37,0.37
2015.07.28 22:01:15.457,0.86765,0.86822,0.37,0.37
2015.07.28 22:01:16.761,0.8677,0.86824,0.37,0.37
2015.07.28 22:01:18.619,0.86766,0.86814,0.37,0.37
2015.07.28 22:01:27.037,0.86767,0.86814,0.37,0.37
2015.07.28 22:01:30.752,0.86764,0.86796,0.37,0.37
2015.07.28 22:01:31.053,0.86769,0.86816,0.37,0.37
2015.07.28 22:01:31.156,0.86769,0.86818,0.37,0.37
2015.07.28 22:01:31.258,0.86762,0.86824,0.37,0.37
2015.07.28 22:01:31.361,0.86761,0.86826,0.37,0.37
2015.07.28 22:01:31.462,0.86762,0.86824,0.37,0.37
2015.07.28 22:01:31.913,0.86762,0.86813,0.37,0.37
2015.07.28 22:01:32.352,0.86771,0.86808,0.37,0.37
2015.07.28 22:01:32.687,0.86772,0.86806,0.37,0.37
2015.07.28 22:01:33.027,0.8677,0.86803,0.37,0.37
2015.07.28 22:01:36.181,0.86766,0.86802,0.37,0.37
2015.07.28 22:01:36.282,0.86768,0.86798,0.37,0.37
2015.07.28 22:01:39.970,0.86768,0.868,0.37,0.37
2015.07.28 22:01:40.547,0.86768,0.86799,0.37,0.37
2015.07.28 22:01:43.211,0.86767,0.86798,0.37,0.37
2015.07.28 22:01:43.913,0.86767,0.86799,0.37,0.37
2015.07.28 22:01:44.817,0.86769,0.86797,0.37,0.37
2015.07.28 22:01:45.020,0.86766,0.86799,0.37,0.37
2015.07.28 22:01:45.218,0.86771,0.86803,0.37,0.37
2015.07.28 22:01:45.319,0.8677,0.86808,0.37,0.37
2015.07.28 22:01:45.520,0.86774,0.86815,0.37,0.37
2015.07.28 22:01:46.925,0.86771,0.8681,0.37,0.37
2015.07.28 22:01:52.822,0.8677,0.8681,0.37,0.37
2015.07.28 22:01:53.241,0.86767,0.86809,0.37,0.37
2015.07.28 22:01:53.493,0.86764,0.86809,0.37,0.37
2015.07.28 22:01:57.393,0.86762,0.8681,0.75,0.37
2015.07.28 22:02:00.532,0.86767,0.8681,0.75,0.37
2015.07.28 22:02:02.321,0.86773,0.8681,0.75,0.37
2015.07.28 22:02:03.963,0.86768,0.86811,0.75,0.37
2015.07.28 22:02:04.380,0.86773,0.86811,0.75,0.37
2015.07.28 22:02:05.952,0.86773,0.8681,0.75,0.37
2015.07.28 22:02:06.518,0.86772,0.8681,0.75,0.37
2015.07.28 22:02:07.070,0.86772,0.86809,0.75,0.37
2015.07.28 22:02:12.680,0.86772,0.86812,0.75,0.37
2015.07.28 22:02:15.783,0.86772,0.86809,0.75,0.37
2015.07.28 22:02:19.440,0.86772,0.86821,0.75,0.37
2015.07.28 22:02:19.805,0.86773,0.86804,0.75,0.37
