2017.06.27 06:00:00.044,0.96755,0.96781,1.20,1.00
2017.06.27 06:00:00.493,0.96758,0.96781,1.45,1.00
2017.06.27 06:00:00.544,0.96755,0.96781,1.80,1.00
2017.06.27 06:00:00.745,0.96755,0.96781,1.07,1.00
2017.06.27 06:00:02.958,0.96756,0.9678,1.10,1.00
2017.06.27 06:00:04.091,0.96755,0.96779,1.10,1.00
2017.06.27 06:00:04.143,0.96752,0.96776,1.20,1.00
2017.06.27 06:00:04.194,0.96751,0.96776,1.57,1.00
2017.06.27 06:00:04.244,0.9675,0.96774,1.07,1.00
2017.06.27 06:00:04.762,0.9675,0.96772,1.07,1.00
2017.06.27 06:00:05.279,0.9675,0.96772,1.45,1.00
2017.06.27 06:00:07.784,0.96748,0.96773,3.30,1.00
2017.06.27 06:00:08.322,0.96753,0.96772,1.00,1.00
2017.06.27 06:00:09.289,0.96753,0.96774,1.00,1.00
2017.06.27 06:00:09.340,0.96753,0.96774,1.45,1.00
2017.06.27 06:00:09.441,0.96752,0.96774,1.42,1.00
2017.06.27 06:00:10.075,0.96749,0.96772,1.70,1.00
2017.06.27 06:00:10.645,0.9675,0.96773,1.00,1.00
2017.06.27 06:00:12.206,0.9675,0.96774,1.00,1.00
2017.06.27 06:00:17.016,0.96752,0.96774,1.00,1.00
2017.06.27 06:00:17.824,0.96754,0.96776,1.00,1.00
2017.06.27 06:00:18.245,0.96752,0.96774,1.00,1.00
2017.06.27 06:00:34.806,0.96753,0.96775,1.00,1.00
2017.06.27 06:00:35.148,0.96755,0.96777,1.10,1.00
2017.06.27 06:00:35.807,0.96755,0.96779,1.10,1.00
2017.06.27 06:00:38.744,0.96755,0.96777,1.10,1.00
2017.06.27 06:00:39.749,0.96754,0.96777,1.10,1.00
2017.06.27 06:00:45.193,0.96754,0.96777,1.07,1.00
2017.06.27 06:00:45.970,0.96754,0.96777,1.00,1.00
2017.06.27 06:00:48.035,0.96754,0.96779,1.10,1.00
2017.06.27 06:00:56.777,0.96754,0.96779,1.07,1.00
2017.06.27 06:00:57.988,0.96754,0.96779,1.00,1.00
2017.06.27 06:00:58.499,0.96755,0.9678,1.00,1.00
2017.06.27 06:01:00.137,0.96753,0.96777,1.10,1.00
2017.06.27 06:01:01.130,0.96753,0.96776,1.00,1.00
2017.06.27 06:01:01.803,0.96753,0.96778,1.00,1.00
2017.06.27 06:01:02.132,0.96755,0.96777,1.00,1.00
2017.06.27 06:01:03.044,0.96754,0.96777,1.00,1.00
2017.06.27 06:01:06.256,0.96755,0.96777,1.00,1.00
2017.06.27 06:01:06.713,0.96753,0.96777,1.00,1.00
2017.06.27 06:01:06.764,0.96751,0.96776,1.00,1.00
2017.06.27 06:01:07.754,0.96751,0.96775,1.00,1.00
2017.06.27 06:01:08.095,0.96753,0.96778,1.00,1.10
2017.06.27 06:01:09.295,0.96752,0.96776,1.00,1.00
2017.06.27 06:01:13.629,0.96751,0.96774,1.00,1.00
2017.06.27 06:01:13.882,0.96747,0.96772,1.00,1.10
2017.06.27 06:01:14.296,0.96747,0.9677,1.00,1.00
2017.06.27 06:01:14.804,0.96748,0.9677,1.00,1.00
2017.06.27 06:01:15.107,0.96748,0.96772,1.00,1.00
2017.06.27 06:01:16.464,0.96748,0.96772,1.07,1.00
2017.06.27 06:01:16.515,0.96753,0.96775,1.00,1.00
2017.06.27 06:01:18.189,0.96751,0.96774,1.00,1.00
2017.06.27 06:01:19.383,0.9675,0.96774,1.50,1.00
2017.06.27 06:01:19.886,0.9675,0.96775,1.57,1.00
2017.06.27 06:01:20.390,0.96751,0.96775,1.00,1.00
