2010.09.13 17:00:02.118,0.7536,0.75385,1.00,1.00
2010.09.13 17:00:03.882,0.7536,0.75385,1.00,1.00
2010.09.13 17:00:09.337,0.7536,0.7538,1.00,1.00
2010.09.13 17:00:09.948,0.75355,0.7538,1.00,1.00
2010.09.13 17:00:12.656,0.75355,0.75385,1.00,3.20
2010.09.13 17:00:14.336,0.7536,0.75385,1.00,3.20
2010.09.13 17:00:21.618,0.75365,0.7539,1.00,3.20
2010.09.13 17:00:22.442,0.75365,0.7539,1.00,3.20
2010.09.13 17:00:22.546,0.75365,0.7539,1.00,2.40
2010.09.13 17:00:22.886,0.75365,0.75395,1.00,3.20
2010.09.13 17:00:23.896,0.7537,0.75395,1.00,3.20
2010.09.13 17:00:24.140,0.75365,0.75395,1.00,3.20
2010.09.13 17:00:24.787,0.75365,0.7539,1.00,1.00
2010.09.13 17:00:25.129,0.75365,0.7539,1.00,3.10
2010.09.13 17:00:26.090,0.7537,0.7539,1.00,3.10
2010.09.13 17:00:26.316,0.7537,0.7539,1.00,2.40
2010.09.13 17:00:26.536,0.75365,0.754,1.00,3.20
2010.09.13 17:00:27.104,0.75365,0.75395,1.00,1.00
2010.09.13 17:00:27.247,0.7537,0.75395,1.00,3.20
2010.09.13 17:00:28.479,0.7537,0.75395,1.00,1.00
2010.09.13 17:00:28.766,0.7537,0.754,1.00,3.20
2010.09.13 17:00:30.494,0.75375,0.754,1.00,3.20
2010.09.13 17:00:31.626,0.75365,0.754,1.00,3.20
2010.09.13 17:00:31.965,0.75375,0.754,1.00,3.20
2010.09.13 17:00:33.980,0.75375,0.754,1.00,1.00
2010.09.13 17:00:34.226,0.7537,0.754,1.00,1.00
2010.09.13 17:00:34.725,0.75375,0.754,1.00,1.00
2010.09.13 17:00:35.457,0.75375,0.7541,1.00,3.30
2010.09.13 17:00:35.727,0.75375,0.754,1.00,1.00
2010.09.13 17:00:36.587,0.75375,0.75405,1.00,3.20
2010.09.13 17:00:39.808,0.75375,0.75405,1.00,3.20
2010.09.13 17:00:41.347,0.75375,0.75405,1.00,1.00
2010.09.13 17:00:41.509,0.7538,0.7541,1.00,3.20
2010.09.13 17:00:43.286,0.75375,0.7541,1.00,3.20
2010.09.13 17:00:43.938,0.75375,0.75405,1.00,2.40
2010.09.13 17:00:44.078,0.75375,0.75405,1.00,3.20
2010.09.13 17:00:44.886,0.7538,0.75405,1.00,3.20
2010.09.13 17:00:50.726,0.75375,0.75405,1.00,2.40
2010.09.13 17:00:50.866,0.7538,0.7541,1.00,3.20
2010.09.13 17:00:51.616,0.75375,0.75405,1.00,3.20
2010.09.13 17:00:51.756,0.75375,0.75405,1.00,1.00
2010.09.13 17:00:52.095,0.75375,0.7541,1.00,3.20
2010.09.13 17:00:52.869,0.7538,0.7541,1.00,3.20
2010.09.13 17:00:53.207,0.7538,0.7541,1.00,3.20
2010.09.13 17:00:53.948,0.75375,0.7541,1.00,3.20
2010.09.13 17:00:56.026,0.7538,0.7541,1.00,3.20
2010.09.13 17:01:03.769,0.75385,0.75415,1.00,4.80
2010.09.13 17:01:03.975,0.75385,0.75415,1.00,3.20
2010.09.13 17:01:14.016,0.75385,0.7541,1.00,2.40
2010.09.13 17:01:14.205,0.75385,0.7541,1.00,3.10
2010.09.13 17:01:15.016,0.7538,0.7541,1.00,3.10
2010.09.13 17:01:16.931,0.7538,0.7541,1.00,2.40
2010.09.13 17:01:17.109,0.75385,0.75415,1.00,3.10
2010.09.13 17:01:17.872,0.75385,0.75415,1.00,4.70
2010.09.13 17:01:17.925,0.75385,0.7541,1.00,1.00
2010.09.13 17:01:17.976,0.75385,0.7541,1.00,3.10
2010.09.13 17:01:19.475,0.7538,0.7541,1.00,3.10
2010.09.13 17:01:27.310,0.7538,0.7541,1.00,3.20
2010.09.13 17:01:34.257,0.7538,0.7541,1.00,1.00
2010.09.13 17:01:34.382,0.7538,0.7541,1.00,1.00
2010.09.13 17:01:37.428,0.75375,0.7541,1.00,1.00
2010.09.13 17:01:37.625,0.75375,0.75405,1.00,1.00
2010.09.13 17:01:38.456,0.75375,0.75405,1.00,1.00
2010.09.13 17:01:38.856,0.75375,0.7541,1.00,2.40
2010.09.13 17:01:39.075,0.75375,0.7541,1.00,1.00
2010.09.13 17:01:39.196,0.75375,0.7541,1.00,2.50
2010.09.13 17:01:39.305,0.75375,0.7541,1.00,3.30
2010.09.13 17:01:51.728,0.7537,0.7541,1.00,3.30
