2011.12.16 08:00:00.361,0.7843,0.78473,2.10,3.00
2011.12.16 08:00:01.170,0.78457,0.78479,2.25,1.13
2011.12.16 08:00:01.228,0.78427,0.78474,3.00,3.00
2011.12.16 08:00:01.401,0.78427,0.78474,3.00,3.00
2011.12.16 08:00:01.778,0.7843,0.78478,2.25,3.00
2011.12.16 08:00:02.123,0.7843,0.78478,3.00,3.00
2011.12.16 08:00:03.594,0.7843,0.78478,2.25,3.00
2011.12.16 08:00:03.922,0.7843,0.78478,3.00,3.00
2011.12.16 08:00:04.250,0.7843,0.78478,2.25,3.00
2011.12.16 08:00:04.967,0.78421,0.78472,1.35,1.50
2011.12.16 08:00:06.726,0.78425,0.78477,2.25,1.50
2011.12.16 08:00:06.909,0.78425,0.7848,3.00,3.00
2011.12.16 08:00:07.135,0.78428,0.78481,2.25,1.50
2011.12.16 08:00:07.448,0.78429,0.78484,1.13,1.50
2011.12.16 08:00:08.221,0.78415,0.78472,2.25,3.00
2011.12.16 08:00:08.698,0.78414,0.78463,3.00,3.00
2011.12.16 08:00:11.448,0.78414,0.78463,3.00,3.00
2011.12.16 08:00:15.314,0.78414,0.78463,3.00,3.00
2011.12.16 08:00:15.502,0.78414,0.78458,2.25,1.35
2011.12.16 08:00:16.015,0.78402,0.78458,1.35,1.35
2011.12.16 08:00:17.469,0.78404,0.78462,3.00,3.00
2011.12.16 08:00:19.424,0.78409,0.78464,3.00,3.00
2011.12.16 08:00:19.489,0.78409,0.78464,2.25,3.00
2011.12.16 08:00:19.615,0.78401,0.78463,1.35,3.00
2011.12.16 08:00:28.720,0.78401,0.78463,1.35,3.00
2011.12.16 08:00:28.938,0.78401,0.78464,3.60,1.50
2011.12.16 08:00:31.540,0.784,0.78462,2.85,1.50
2011.12.16 08:00:31.660,0.78401,0.78462,1.35,1.50
2011.12.16 08:00:31.833,0.78401,0.78462,3.60,1.50
2011.12.16 08:00:33.727,0.784,0.78463,3.00,3.00
2011.12.16 08:00:34.323,0.78409,0.78464,2.25,3.00
2011.12.16 08:00:34.448,0.78409,0.78464,2.25,3.00
2011.12.16 08:00:34.530,0.78402,0.78464,1.50,3.00
2011.12.16 08:00:35.547,0.78399,0.78464,3.00,3.00
2011.12.16 08:00:35.821,0.78399,0.78464,3.00,3.00
2011.12.16 08:00:36.458,0.78399,0.78464,3.00,3.00
2011.12.16 08:00:37.659,0.78402,0.78457,3.00,2.25
2011.12.16 08:00:37.787,0.78409,0.78464,3.00,3.00
2011.12.16 08:00:38.702,0.78409,0.78464,3.00,3.00
2011.12.16 08:00:40.249,0.78409,0.78464,3.00,3.00
2011.12.16 08:00:42.235,0.78409,0.78464,3.00,3.00
2011.12.16 08:00:46.572,0.78409,0.78464,3.00,3.00
2011.12.16 08:00:48.332,0.78413,0.78468,2.25,3.00
2011.12.16 08:00:49.259,0.78412,0.78465,1.50,3.00
2011.12.16 08:00:50.838,0.78412,0.78465,1.50,3.00
2011.12.16 08:00:50.914,0.78413,0.78465,1.50,3.00
2011.12.16 08:00:50.977,0.78412,0.78465,1.50,3.00
2011.12.16 08:00:52.706,0.78408,0.78465,3.00,3.00
2011.12.16 08:00:53.283,0.78405,0.78461,3.00,3.00
