2018.01.26 16:00:00.013,0.90446,0.9047,1.00,1.00
2018.01.26 16:00:00.367,0.90444,0.90468,1.50,1.00
2018.01.26 16:00:00.571,0.90438,0.90463,1.00,1.00
2018.01.26 16:00:00.622,0.90441,0.9046,1.00,1.00
2018.01.26 16:00:00.673,0.90441,0.90463,1.00,1.00
2018.01.26 16:00:00.887,0.90439,0.90461,1.00,1.00
2018.01.26 16:00:00.937,0.90442,0.90466,1.00,1.00
2018.01.26 16:00:01.089,0.90439,0.90464,1.50,1.00
2018.01.26 16:00:01.544,0.9044,0.90462,1.00,1.00
2018.01.26 16:00:01.595,0.90436,0.90462,2.25,1.00
2018.01.26 16:00:01.646,0.90436,0.9046,1.00,1.00
2018.01.26 16:00:02.085,0.90436,0.90458,1.00,1.00
2018.01.26 16:00:02.136,0.90436,0.9046,1.00,1.00
2018.01.26 16:00:02.985,0.90435,0.90461,1.00,1.00
2018.01.26 16:00:03.492,0.90435,0.90459,1.00,1.00
2018.01.26 16:00:05.619,0.90436,0.90461,1.00,1.00
2018.01.26 16:00:05.849,0.90435,0.90458,1.00,1.00
2018.01.26 16:00:06.024,0.90436,0.9046,1.00,1.00
2018.01.26 16:00:06.267,0.90436,0.90464,1.00,1.00
2018.01.26 16:00:06.720,0.90442,0.90464,1.00,1.50
2018.01.26 16:00:06.770,0.90443,0.90467,1.00,1.50
2018.01.26 16:00:06.959,0.90439,0.90465,1.12,1.00
2018.01.26 16:00:07.551,0.9044,0.90466,1.00,1.00
2018.01.26 16:00:07.602,0.9044,0.90462,1.00,1.00
2018.01.26 16:00:07.704,0.90436,0.90463,1.00,1.00
2018.01.26 16:00:08.419,0.90435,0.90462,1.87,1.00
2018.01.26 16:00:08.521,0.90435,0.9046,1.12,1.00
2018.01.26 16:00:08.823,0.90442,0.90464,1.00,1.50
2018.01.26 16:00:09.126,0.90444,0.90466,1.00,1.00
2018.01.26 16:00:09.340,0.90442,0.90466,1.00,1.00
2018.01.26 16:00:09.492,0.90445,0.90467,1.00,1.00
2018.01.26 16:00:09.543,0.90442,0.90467,1.00,1.00
2018.01.26 16:00:10.397,0.90439,0.90464,1.00,1.50
2018.01.26 16:00:10.703,0.90441,0.90463,1.00,1.00
2018.01.26 16:00:10.756,0.90442,0.90465,1.00,1.00
2018.01.26 16:00:10.807,0.90444,0.90465,1.00,1.00
2018.01.26 16:00:11.056,0.90443,0.90469,1.00,1.00
2018.01.26 16:00:11.227,0.90445,0.90468,1.00,1.00
2018.01.26 16:00:11.486,0.90442,0.90466,1.00,1.00
2018.01.26 16:00:12.167,0.90445,0.90467,1.00,1.00
2018.01.26 16:00:12.895,0.90446,0.90468,1.00,1.00
2018.01.26 16:00:13.476,0.90447,0.90468,1.00,1.00
2018.01.26 16:00:13.787,0.90445,0.90467,1.00,1.00
2018.01.26 16:00:13.838,0.90447,0.90469,1.00,1.00
2018.01.26 16:00:13.972,0.90447,0.90471,1.00,1.00
2018.01.26 16:00:14.245,0.90447,0.90469,1.00,1.00
2018.01.26 16:00:14.633,0.90446,0.90467,1.00,1.00
2018.01.26 16:00:14.687,0.90447,0.90469,1.00,1.00
2018.01.26 16:00:14.788,0.90451,0.90474,1.00,1.00
2018.01.26 16:00:15.381,0.90448,0.90472,1.00,1.00
2018.01.26 16:00:15.997,0.90447,0.90472,1.00,1.50
2018.01.26 16:00:16.413,0.90447,0.90468,1.00,1.00
2018.01.26 16:00:16.716,0.90444,0.90468,1.00,1.00
2018.01.26 16:00:16.767,0.90446,0.90469,1.00,1.12
2018.01.26 16:00:16.869,0.90447,0.90471,1.00,2.25
2018.01.26 16:00:17.080,0.90449,0.9047,1.00,1.00
2018.01.26 16:00:17.182,0.90448,0.90472,1.50,1.00
2018.01.26 16:00:17.233,0.90448,0.9047,1.00,1.00
