2014.01.13 03:00:09.882,0.90652,0.90683,1.00,1.50
2014.01.13 03:00:13.105,0.90657,0.90683,1.00,1.00
2014.01.13 03:00:20.800,0.90652,0.90683,1.00,1.00
2014.01.13 03:00:21.638,0.90653,0.90687,1.00,1.00
2014.01.13 03:00:22.976,0.90657,0.90688,1.00,1.00
2014.01.13 03:00:23.447,0.90657,0.90685,1.00,1.00
2014.01.13 03:00:24.895,0.90654,0.90685,1.00,1.00
2014.01.13 03:00:25.865,0.90657,0.90689,1.00,1.50
2014.01.13 03:00:27.835,0.90657,0.90688,1.00,1.00
2014.01.13 03:00:32.125,0.90657,0.90689,1.00,1.00
2014.01.13 03:00:34.535,0.90661,0.90692,1.00,1.00
2014.01.13 03:00:42.510,0.90664,0.90694,1.00,1.00
2014.01.13 03:00:43.214,0.90667,0.90694,1.00,1.00
2014.01.13 03:00:44.513,0.90665,0.90694,1.00,1.00
2014.01.13 03:00:51.816,0.90665,0.90689,1.00,1.00
2014.01.13 03:00:51.968,0.90661,0.90689,1.00,1.00
2014.01.13 03:00:52.175,0.90665,0.90689,1.00,1.00
2014.01.13 03:00:53.362,0.90662,0.90689,1.00,1.00
2014.01.13 03:00:53.412,0.90662,0.90679,1.00,1.00
2014.01.13 03:00:53.584,0.90662,0.90684,1.00,1.00
2014.01.13 03:00:54.147,0.90662,0.90688,1.00,1.00
2014.01.13 03:00:54.247,0.90658,0.90688,1.00,1.00
2014.01.13 03:00:55.565,0.90658,0.90684,1.00,1.00
2014.01.13 03:01:03.313,0.90663,0.90684,1.00,1.00
2014.01.13 03:01:06.065,0.90665,0.90684,1.00,1.00
2014.01.13 03:01:06.165,0.90671,0.90693,1.00,1.00
2014.01.13 03:01:06.269,0.90677,0.90693,1.00,1.00
2014.01.13 03:01:06.826,0.90676,0.90693,1.00,1.00
2014.01.13 03:01:07.126,0.90674,0.90693,1.00,1.00
2014.01.13 03:01:08.030,0.9067,0.90693,1.00,1.00
2014.01.13 03:01:08.179,0.90667,0.90693,1.00,1.00
2014.01.13 03:01:08.780,0.90667,0.90693,1.00,1.38
2014.01.13 03:01:09.046,0.90649,0.90669,1.00,1.00
2014.01.13 03:01:09.147,0.90651,0.90683,1.00,1.50
2014.01.13 03:01:09.197,0.90651,0.90683,1.38,1.50
2014.01.13 03:01:09.507,0.90668,0.90684,1.00,1.00
2014.01.13 03:01:09.557,0.90668,0.90688,1.00,1.00
2014.01.13 03:01:11.142,0.90667,0.90688,1.00,1.00
2014.01.13 03:01:11.991,0.90666,0.90688,1.00,1.00
2014.01.13 03:01:21.351,0.90666,0.90684,1.00,1.00
2014.01.13 03:01:21.675,0.90666,0.90688,1.00,1.00
2014.01.13 03:01:24.428,0.90662,0.90684,1.00,1.00
2014.01.13 03:01:24.663,0.90659,0.90684,1.00,1.00
2014.01.13 03:01:26.033,0.90659,0.90679,1.00,1.00
2014.01.13 03:01:26.264,0.90655,0.90679,1.00,1.00
2014.01.13 03:01:26.625,0.90657,0.90683,1.00,1.38
2014.01.13 03:01:26.877,0.90659,0.90684,1.00,1.00
2014.01.13 03:01:26.978,0.90657,0.90684,1.00,1.00
2014.01.13 03:01:27.354,0.90657,0.90688,1.00,1.00
2014.01.13 03:01:28.995,0.90661,0.90688,1.00,1.00
2014.01.13 03:01:29.414,0.90664,0.90688,1.00,1.00
2014.01.13 03:01:30.117,0.90663,0.90684,1.00,1.00
2014.01.13 03:01:30.456,0.90663,0.90689,1.00,1.00
2014.01.13 03:01:31.400,0.90666,0.90689,1.00,1.00
2014.01.13 03:01:31.701,0.90676,0.90688,1.00,1.00
2014.01.13 03:01:32.393,0.90673,0.90688,1.00,1.00
2014.01.13 03:01:32.602,0.9067,0.90688,1.00,1.00
2014.01.13 03:01:33.636,0.90667,0.90688,1.00,1.00
2014.01.13 03:01:33.801,0.90671,0.90688,1.00,1.00
2014.01.13 03:01:34.104,0.90675,0.90688,1.00,1.00
2014.01.13 03:01:34.593,0.90675,0.90693,1.00,1.00
2014.01.13 03:01:35.953,0.90676,0.90693,1.00,1.00
2014.01.13 03:01:37.312,0.90675,0.90693,1.00,1.00
2014.01.13 03:01:44.132,0.90676,0.90693,1.00,1.00
2014.01.13 03:01:45.594,0.90676,0.90688,1.00,1.00
2014.01.13 03:01:46.134,0.90672,0.90688,1.00,1.00
2014.01.13 03:01:46.997,0.90671,0.90688,1.00,1.00
2014.01.13 03:01:48.935,0.90671,0.90698,1.00,1.00
2014.01.13 03:01:50.544,0.9067,0.90698,1.00,1.00
2014.01.13 03:01:53.843,0.9067,0.90693,1.00,1.00
2014.01.13 03:01:55.834,0.9067,0.90689,1.00,1.00
2014.01.13 03:01:56.001,0.90667,0.90689,1.00,1.00
2014.01.13 03:01:56.152,0.90667,0.90698,1.00,1.00
2014.01.13 03:01:58.583,0.90671,0.90699,1.00,1.88
2014.01.13 03:01:58.894,0.90677,0.90703,1.00,1.38
2014.01.13 03:01:59.443,0.90677,0.90703,1.00,1.38
2014.01.13 03:01:59.778,0.90682,0.90712,1.00,1.13
2014.01.13 03:02:00.605,0.90682,0.90712,1.00,1.50
2014.01.13 03:02:02.637,0.90688,0.90711,1.00,1.50
2014.01.13 03:02:02.888,0.90681,0.90714,1.50,1.68
2014.01.13 03:02:03.303,0.90681,0.90708,1.50,1.00
2014.01.13 03:02:03.844,0.90682,0.90708,1.00,1.00
2014.01.13 03:02:07.814,0.90682,0.90709,1.00,1.00
2014.01.13 03:02:08.974,0.90682,0.90713,1.00,1.00
2014.01.13 03:02:09.762,0.90681,0.90714,1.50,2.63
2014.01.13 03:02:11.115,0.90681,0.90708,1.00,1.00
2014.01.13 03:02:17.613,0.90692,0.90713,1.00,1.00
2014.01.13 03:02:20.362,0.90696,0.90719,1.00,1.00
2014.01.13 03:02:20.520,0.90699,0.90719,1.00,1.00
2014.01.13 03:02:21.564,0.90699,0.90718,1.00,1.00
2014.01.13 03:02:26.863,0.90699,0.90723,1.00,1.00
2014.01.13 03:02:27.772,0.907,0.90723,1.00,1.00
2014.01.13 03:02:29.063,0.907,0.90728,1.00,1.00
2014.01.13 03:02:29.612,0.90699,0.90728,2.10,1.00
2014.01.13 03:02:35.525,0.907,0.90724,2.85,1.00
2014.01.13 03:02:36.059,0.90702,0.90724,1.00,1.00
2014.01.13 03:02:38.667,0.90703,0.90724,1.50,1.00
2014.01.13 03:02:43.334,0.90703,0.90728,1.50,1.00
2014.01.13 03:02:44.230,0.90705,0.90728,1.50,1.00
2014.01.13 03:02:44.644,0.90705,0.90723,1.50,1.00
2014.01.13 03:02:53.024,0.90705,0.90728,1.50,1.00
2014.01.13 03:02:55.762,0.90705,0.90723,1.50,1.00
2014.01.13 03:02:58.822,0.90704,0.90723,1.00,1.00
2014.01.13 03:03:01.592,0.90704,0.90728,1.00,1.00
2014.01.13 03:03:06.542,0.90707,0.90733,1.00,1.88
2014.01.13 03:03:25.362,0.90707,0.90728,1.00,1.00
2014.01.13 03:03:25.675,0.9071,0.90728,1.00,1.00
2014.01.13 03:03:50.774,0.9071,0.90733,1.00,1.00
2014.01.13 03:03:53.322,0.90711,0.90735,1.00,1.00
2014.01.13 03:03:53.631,0.9071,0.90733,1.00,1.00
2014.01.13 03:04:06.703,0.90712,0.90735,1.00,1.00
2014.01.13 03:04:07.308,0.90712,0.90734,1.00,1.00
2014.01.13 03:04:07.359,0.90712,0.90736,1.00,1.00
2014.01.13 03:04:07.459,0.9071,0.90736,1.13,1.00
2014.01.13 03:04:07.802,0.90712,0.90736,1.00,1.00
2014.01.13 03:04:08.355,0.9071,0.90736,1.13,1.00
2014.01.13 03:04:08.882,0.9071,0.90736,1.38,1.00
2014.01.13 03:04:21.111,0.90712,0.90736,1.00,1.00
2014.01.13 03:04:26.344,0.90712,0.9074,1.00,1.00
2014.01.13 03:04:27.821,0.90712,0.90738,1.00,1.00
2014.01.13 03:04:28.643,0.90712,0.90736,1.00,1.00
2014.01.13 03:04:31.343,0.9071,0.90733,1.00,1.00
2014.01.13 03:04:31.591,0.90707,0.90733,1.13,1.00
2014.01.13 03:04:34.518,0.90707,0.90733,1.38,1.00
2014.01.13 03:04:37.921,0.90707,0.90733,1.13,1.00
2014.01.13 03:04:40.391,0.90712,0.90737,1.00,1.00
2014.01.13 03:04:42.561,0.90707,0.90733,1.13,1.00
2014.01.13 03:04:44.741,0.90707,0.90733,1.38,1.00
2014.01.13 03:04:48.641,0.90704,0.90729,1.38,1.00
2014.01.13 03:04:48.843,0.90704,0.90729,1.38,1.00
2014.01.13 03:04:49.610,0.90704,0.90729,1.38,1.00
2014.01.13 03:04:50.231,0.90704,0.90729,1.38,1.00
2014.01.13 03:04:50.341,0.90704,0.90729,1.38,1.00
