2010.03.11 18:00:00.033,0.71805,0.71865,1.60,1.60
2010.03.11 18:00:00.524,0.718,0.7186,1.60,1.60
2010.03.11 18:00:14.034,0.718,0.71855,1.60,1.60
2010.03.11 18:00:14.314,0.718,0.7186,1.60,1.60
2010.03.11 18:00:16.533,0.718,0.71855,1.60,1.60
2010.03.11 18:00:19.693,0.718,0.7186,1.60,1.60
2010.03.11 18:00:21.692,0.718,0.71855,1.60,1.60
2010.03.11 18:00:45.317,0.71795,0.71845,1.60,1.60
2010.03.11 18:00:46.156,0.7179,0.71845,1.60,1.60
2010.03.11 18:00:49.945,0.71805,0.71855,1.60,1.60
2010.03.11 18:00:50.362,0.71795,0.71845,1.60,1.60
2010.03.11 18:00:50.565,0.718,0.71855,1.60,1.60
2010.03.11 18:00:53.094,0.7181,0.7186,1.60,1.60
2010.03.11 18:01:38.875,0.71815,0.71865,1.60,1.60
2010.03.11 18:01:39.983,0.7182,0.7187,1.60,1.60
2010.03.11 18:01:40.813,0.71815,0.71865,1.60,1.60
2010.03.11 18:01:43.774,0.7182,0.7187,1.60,1.60
2010.03.11 18:01:47.631,0.71815,0.71865,1.60,1.60
2010.03.11 18:01:52.851,0.7182,0.7187,1.60,1.60
2010.03.11 18:01:58.339,0.71815,0.71865,1.60,1.60
2010.03.11 18:01:59.978,0.7181,0.7186,1.60,1.60
2010.03.11 18:02:01.177,0.71815,0.71865,1.60,1.60
2010.03.11 18:02:05.088,0.718,0.7185,1.60,1.60
2010.03.11 18:02:05.447,0.7181,0.71855,1.60,1.60
2010.03.11 18:02:05.967,0.7181,0.7186,1.60,1.60
2010.03.11 18:02:09.226,0.7181,0.71855,1.60,1.60
2010.03.11 18:02:11.165,0.7181,0.7186,1.60,1.60
2010.03.11 18:02:12.377,0.71805,0.71855,1.60,1.60
2010.03.11 18:02:12.855,0.718,0.7185,1.60,1.60
2010.03.11 18:02:13.585,0.71805,0.71855,1.60,1.60
2010.03.11 18:02:14.855,0.718,0.7185,1.60,1.60
2010.03.11 18:02:30.014,0.718,0.71845,1.60,1.60
2010.03.11 18:02:30.312,0.71795,0.71845,1.60,1.60
2010.03.11 18:02:43.748,0.7179,0.7184,1.60,1.60
2010.03.11 18:02:44.301,0.71795,0.71845,1.60,1.60
2010.03.11 18:03:14.449,0.7179,0.7184,1.60,1.60
2010.03.11 18:03:14.790,0.7179,0.71835,1.60,1.60
2010.03.11 18:03:18.600,0.71795,0.7184,1.60,1.60
2010.03.11 18:03:18.861,0.718,0.71845,1.60,1.60
2010.03.11 18:03:20.688,0.71795,0.71845,1.60,1.60
2010.03.11 18:03:23.028,0.718,0.71845,1.60,1.60
2010.03.11 18:03:23.628,0.718,0.7185,1.60,1.60
2010.03.11 18:03:25.458,0.71805,0.71855,1.60,1.60
2010.03.11 18:03:25.657,0.7181,0.71855,1.60,1.60
2010.03.11 18:03:27.118,0.71805,0.71855,1.60,1.60
2010.03.11 18:03:34.976,0.718,0.7185,1.60,1.60
2010.03.11 18:03:46.930,0.71795,0.71845,1.60,1.60
2010.03.11 18:03:50.671,0.71785,0.71845,1.60,1.60
2010.03.11 18:03:53.941,0.71795,0.71845,1.60,1.60
2010.03.11 18:03:55.582,0.71785,0.71845,1.60,1.60
2010.03.11 18:03:56.610,0.71795,0.71845,1.60,1.60
2010.03.11 18:04:00.839,0.71785,0.71845,1.60,1.60
2010.03.11 18:04:04.848,0.71785,0.7184,1.60,1.60
2010.03.11 18:04:11.360,0.71785,0.71835,1.60,1.60
2010.03.11 18:04:17.835,0.71785,0.7183,1.60,1.60
2010.03.11 18:04:20.034,0.71775,0.71825,1.60,1.60
2010.03.11 18:04:20.464,0.7178,0.7183,1.60,1.60
2010.03.11 18:04:37.443,0.71775,0.71825,1.60,1.60
2010.03.11 18:04:45.789,0.7178,0.7183,1.60,1.60
2010.03.11 18:04:56.006,0.71775,0.71825,1.60,1.60
2010.03.11 18:05:12.492,0.7177,0.7182,1.60,1.60
2010.03.11 18:05:14.696,0.71775,0.71825,1.60,1.60
2010.03.11 18:05:45.934,0.7177,0.7182,1.60,1.60
2010.03.11 18:05:46.134,0.71775,0.71825,1.60,1.60
2010.03.11 18:05:47.984,0.7178,0.7183,1.60,1.60
2010.03.11 18:05:48.624,0.71785,0.71835,1.60,1.60
2010.03.11 18:05:55.592,0.7178,0.7183,1.60,1.60
2010.03.11 18:05:59.551,0.71775,0.7183,1.60,1.60
2010.03.11 18:06:01.830,0.7178,0.7183,1.60,1.60
2010.03.11 18:06:02.320,0.71785,0.71835,1.60,1.60
2010.03.11 18:06:02.850,0.7179,0.7184,1.60,1.60
2010.03.11 18:06:04.049,0.71785,0.71835,1.60,1.60
2010.03.11 18:06:05.540,0.7179,0.7184,1.60,1.60
2010.03.11 18:06:07.079,0.71795,0.71845,1.60,1.60
2010.03.11 18:06:07.999,0.7179,0.7184,1.60,1.60
2010.03.11 18:06:08.298,0.71785,0.7184,1.60,1.60
2010.03.11 18:06:09.245,0.7179,0.7184,1.60,1.60
2010.03.11 18:06:10.768,0.71795,0.71845,1.60,1.60
2010.03.11 18:06:16.437,0.7179,0.7184,1.60,1.60
2010.03.11 18:06:16.776,0.71785,0.7184,1.60,1.60
2010.03.11 18:06:19.376,0.71785,0.71835,1.60,1.60
2010.03.11 18:06:19.626,0.7178,0.7183,1.60,1.60
2010.03.11 18:06:21.656,0.71785,0.71835,1.60,1.60
2010.03.11 18:06:21.805,0.7178,0.7183,1.60,1.60
2010.03.11 18:06:23.396,0.71785,0.71835,1.60,1.60
2010.03.11 18:06:23.625,0.71785,0.7184,1.60,1.60
2010.03.11 18:06:28.945,0.7179,0.7184,1.60,1.60
2010.03.11 18:06:30.004,0.718,0.7185,1.60,1.60
2010.03.11 18:06:30.773,0.71805,0.71855,1.60,1.60
2010.03.11 18:06:31.113,0.7181,0.7186,1.60,1.60
2010.03.11 18:06:41.840,0.7182,0.7187,1.60,1.60
2010.03.11 18:06:42.371,0.71825,0.71875,1.60,1.60
2010.03.11 18:06:48.569,0.7182,0.7187,1.60,1.60
2010.03.11 18:06:50.528,0.71815,0.71865,1.60,1.60
2010.03.11 18:06:50.768,0.7182,0.7187,1.60,1.60
2010.03.11 18:06:52.367,0.71815,0.71865,1.60,1.60
2010.03.11 18:06:53.808,0.7181,0.7186,1.60,1.60
2010.03.11 18:06:53.957,0.71805,0.7186,1.60,1.60
2010.03.11 18:07:03.585,0.71805,0.71855,1.60,1.60
2010.03.11 18:07:04.285,0.718,0.7185,1.60,1.60
2010.03.11 18:07:05.065,0.7179,0.7184,1.60,1.60
2010.03.11 18:07:05.315,0.71795,0.7185,1.60,1.60
2010.03.11 18:07:09.804,0.718,0.7185,1.60,1.60
2010.03.11 18:07:12.323,0.71805,0.71855,1.60,1.60
2010.03.11 18:07:15.032,0.71805,0.7186,1.60,1.60
2010.03.11 18:07:21.243,0.7181,0.7186,1.60,1.60
2010.03.11 18:07:24.100,0.71805,0.7186,1.60,1.60
2010.03.11 18:07:26.959,0.71805,0.71855,1.60,1.60
2010.03.11 18:07:28.279,0.7181,0.7186,1.60,1.60
2010.03.11 18:07:28.649,0.71805,0.71855,1.60,1.60
2010.03.11 18:07:30.281,0.718,0.7185,1.60,1.60
2010.03.11 18:07:30.558,0.71795,0.7185,1.60,1.60
2010.03.11 18:07:31.049,0.718,0.7185,1.60,1.60
2010.03.11 18:07:32.619,0.71805,0.71855,1.60,1.60
2010.03.11 18:07:40.806,0.71805,0.7186,1.60,1.60
2010.03.11 18:07:45.865,0.7181,0.7186,1.60,1.60
2010.03.11 18:08:06.731,0.71805,0.7186,1.60,1.60
2010.03.11 18:08:11.950,0.71805,0.71855,1.60,1.60
2010.03.11 18:08:14.328,0.718,0.7185,1.60,1.60
2010.03.11 18:08:29.447,0.71815,0.7186,1.60,1.60
2010.03.11 18:08:30.124,0.7182,0.71865,1.60,1.60
2010.03.11 18:08:30.934,0.7181,0.71865,1.60,1.60
2010.03.11 18:08:42.372,0.71805,0.7186,1.60,1.60
2010.03.11 18:08:45.021,0.7181,0.71865,1.60,1.60
2010.03.11 18:08:46.052,0.71805,0.71865,1.60,1.60
2010.03.11 18:08:49.380,0.71805,0.7186,1.60,1.60
2010.03.11 18:08:54.718,0.71815,0.71865,1.60,1.60
2010.03.11 18:08:55.399,0.718,0.7185,1.60,1.60
2010.03.11 18:08:55.780,0.7181,0.71855,1.60,1.60
2010.03.11 18:08:56.039,0.7181,0.7186,1.60,1.60
2010.03.11 18:08:57.958,0.71815,0.71865,1.60,1.60
2010.03.11 18:08:58.836,0.7181,0.7186,1.60,1.60
2010.03.11 18:08:59.028,0.718,0.7186,1.60,1.60
2010.03.11 18:09:00.677,0.71795,0.7185,1.60,1.60
2010.03.11 18:09:01.736,0.71795,0.71855,1.60,1.60
2010.03.11 18:09:04.188,0.71795,0.71845,1.60,1.60
2010.03.11 18:09:04.676,0.71795,0.71855,1.60,1.60
2010.03.11 18:09:04.876,0.71785,0.71845,1.60,1.60
2010.03.11 18:09:05.218,0.71795,0.71845,1.60,1.60
2010.03.11 18:09:05.557,0.71795,0.71855,1.60,1.60
2010.03.11 18:09:05.899,0.71795,0.71845,1.60,1.60
2010.03.11 18:09:14.184,0.7179,0.71845,1.60,1.60
2010.03.11 18:09:15.085,0.718,0.71845,1.60,1.60
2010.03.11 18:09:15.423,0.71795,0.7185,1.60,1.60
2010.03.11 18:09:15.764,0.71805,0.7186,1.60,1.60
2010.03.11 18:09:17.333,0.7181,0.7187,1.60,1.60
2010.03.11 18:09:17.864,0.71805,0.71865,1.60,1.60
2010.03.11 18:09:17.963,0.7181,0.7187,1.60,1.60
2010.03.11 18:09:30.371,0.7181,0.7186,1.60,1.60
2010.03.11 18:09:46.246,0.71805,0.71855,1.60,1.60
2010.03.11 18:10:10.209,0.718,0.7185,1.60,1.60
2010.03.11 18:10:17.768,0.71805,0.71855,1.60,1.60
2010.03.11 18:10:18.248,0.7181,0.7186,1.60,1.60
2010.03.11 18:10:23.597,0.71815,0.7186,1.60,1.60
2010.03.11 18:10:25.716,0.7182,0.71865,1.60,1.60
2010.03.11 18:10:25.957,0.7181,0.7186,1.60,1.60
2010.03.11 18:10:26.979,0.71815,0.7186,1.60,1.60
2010.03.11 18:10:27.196,0.7182,0.7187,1.60,1.60
2010.03.11 18:10:28.101,0.71825,0.7187,1.60,1.60
2010.03.11 18:10:28.426,0.7181,0.7186,1.60,1.60
2010.03.11 18:10:29.555,0.71815,0.7186,1.60,1.60
2010.03.11 18:10:31.155,0.7182,0.71865,1.60,1.60
2010.03.11 18:10:31.455,0.71825,0.7187,1.60,1.60
2010.03.11 18:10:33.634,0.7182,0.71865,1.60,1.60
2010.03.11 18:10:33.734,0.71815,0.7186,1.60,1.60
2010.03.11 18:10:40.353,0.71815,0.71865,1.60,1.60
2010.03.11 18:10:40.973,0.71825,0.7187,1.60,1.60
2010.03.11 18:10:44.193,0.7182,0.7187,1.60,1.60
2010.03.11 18:10:44.342,0.71825,0.7187,1.60,1.60
2010.03.11 18:11:01.458,0.7182,0.7187,1.60,1.60
2010.03.11 18:11:01.768,0.71825,0.7187,1.60,1.60
2010.03.11 18:11:09.556,0.7182,0.71865,1.60,1.60
2010.03.11 18:11:09.846,0.71815,0.71865,1.60,1.60
2010.03.11 18:11:19.844,0.7182,0.71865,1.60,1.60
2010.03.11 18:11:22.753,0.71825,0.7187,1.60,1.60
2010.03.11 18:11:25.596,0.71825,0.71875,1.60,1.60
2010.03.11 18:11:26.087,0.7182,0.7187,1.60,1.60
2010.03.11 18:11:26.293,0.71815,0.71865,1.60,1.60
2010.03.11 18:11:40.899,0.7182,0.71865,1.60,1.60
2010.03.11 18:12:01.923,0.71825,0.7187,1.60,1.60
2010.03.11 18:12:02.779,0.7182,0.71865,1.60,1.60
2010.03.11 18:12:03.803,0.71825,0.7187,1.60,1.60
2010.03.11 18:12:04.083,0.7182,0.71865,1.60,1.60
2010.03.11 18:12:05.303,0.71825,0.7187,1.60,1.60
2010.03.11 18:12:05.453,0.7182,0.71865,1.60,1.60
2010.03.11 18:12:06.133,0.71815,0.71865,1.60,1.60
2010.03.11 18:12:07.163,0.71815,0.7186,1.60,1.60
2010.03.11 18:12:07.852,0.71815,0.71865,1.60,1.60
2010.03.11 18:12:09.772,0.71825,0.7187,1.60,1.60
2010.03.11 18:12:12.630,0.7182,0.71865,1.60,1.60
