2015.06.23 17:00:01.919,0.84323,0.84357,1.00,1.75
2015.06.23 17:00:05.050,0.84323,0.84357,1.00,1.37
2015.06.23 17:00:06.193,0.84323,0.84357,1.12,1.00
2015.06.23 17:00:06.244,0.84323,0.84366,1.12,1.50
2015.06.23 17:00:06.294,0.84323,0.84366,1.37,1.37
2015.06.23 17:00:06.607,0.84323,0.84367,1.37,1.75
2015.06.23 17:00:06.658,0.84322,0.84368,1.00,1.75
2015.06.23 17:00:07.367,0.84322,0.84358,1.00,1.37
2015.06.23 17:00:08.808,0.84323,0.84357,1.00,1.37
2015.06.23 17:00:09.265,0.84323,0.84357,1.00,1.12
2015.06.23 17:00:10.850,0.84323,0.84357,1.00,1.37
2015.06.23 17:00:13.683,0.84323,0.84357,1.00,1.37
2015.06.23 17:00:13.891,0.84317,0.84353,1.50,1.00
2015.06.23 17:00:13.992,0.84317,0.84353,1.50,1.00
2015.06.23 17:00:14.401,0.84317,0.84353,1.12,1.37
2015.06.23 17:00:21.985,0.84317,0.84353,1.00,1.75
2015.06.23 17:00:22.533,0.84317,0.84352,1.00,1.75
2015.06.23 17:00:23.625,0.84317,0.84351,1.00,1.12
2015.06.23 17:00:23.889,0.84313,0.84354,1.87,1.75
2015.06.23 17:00:24.108,0.84322,0.84355,1.00,1.12
2015.06.23 17:00:25.029,0.84323,0.84355,1.00,1.12
2015.06.23 17:00:25.581,0.84323,0.84351,1.00,1.12
2015.06.23 17:00:28.113,0.84318,0.84352,1.00,1.37
2015.06.23 17:00:34.726,0.84318,0.84352,1.00,1.75
2015.06.23 17:00:37.199,0.84318,0.84352,1.00,1.37
2015.06.23 17:00:38.437,0.84318,0.84352,1.00,1.37
2015.06.23 17:00:39.158,0.84318,0.84352,1.00,1.37
2015.06.23 17:00:43.734,0.84322,0.84356,1.00,1.75
2015.06.23 17:00:46.108,0.84318,0.84352,1.00,1.37
2015.06.23 17:00:50.818,0.84318,0.84352,1.00,1.37
2015.06.23 17:00:51.409,0.84317,0.84353,1.12,1.37
2015.06.23 17:00:57.490,0.84317,0.84353,1.00,1.37
2015.06.23 17:00:59.858,0.84318,0.84352,1.00,1.37
2015.06.23 17:01:00.408,0.84312,0.84356,1.37,1.75
2015.06.23 17:01:01.715,0.84313,0.84356,1.37,1.75
2015.06.23 17:01:02.599,0.84312,0.84357,1.37,2.25
