2015.06.10 01:00:00.350,0.88198,0.88242,1.37,1.37
2015.06.10 01:00:00.489,0.88198,0.88242,1.00,1.50
2015.06.10 01:00:00.790,0.88198,0.88242,1.00,1.75
2015.06.10 01:00:01.147,0.88192,0.88238,1.00,1.75
2015.06.10 01:00:01.422,0.88188,0.88232,1.00,1.50
2015.06.10 01:00:01.625,0.88188,0.88232,1.00,1.75
2015.06.10 01:00:01.967,0.88182,0.8823,1.00,1.75
2015.06.10 01:00:02.830,0.88182,0.88228,1.00,2.25
2015.06.10 01:00:02.881,0.88177,0.88223,1.37,1.37
2015.06.10 01:00:02.931,0.88177,0.88223,1.37,1.37
2015.06.10 01:00:03.277,0.88182,0.88228,1.37,1.87
2015.06.10 01:00:03.619,0.88182,0.8823,1.37,1.12
2015.06.10 01:00:03.720,0.88177,0.88228,2.25,1.75
2015.06.10 01:00:03.891,0.88173,0.88227,3.00,1.50
2015.06.10 01:00:04.619,0.88183,0.88227,1.00,1.50
2015.06.10 01:00:04.812,0.88183,0.88227,1.00,1.75
2015.06.10 01:00:04.862,0.88178,0.88226,1.37,1.75
2015.06.10 01:00:04.913,0.88178,0.88226,1.00,1.75
2015.06.10 01:00:05.114,0.88178,0.88222,1.12,1.75
2015.06.10 01:00:05.740,0.88177,0.88223,1.00,1.75
2015.06.10 01:00:06.050,0.88178,0.88222,1.37,1.75
2015.06.10 01:00:06.215,0.88178,0.88222,1.37,1.50
2015.06.10 01:00:06.647,0.88178,0.88222,1.37,1.37
2015.06.10 01:00:09.220,0.88178,0.88222,1.75,1.37
2015.06.10 01:00:09.621,0.88178,0.88222,1.37,1.37
2015.06.10 01:00:10.322,0.88178,0.88222,1.37,1.37
2015.06.10 01:00:14.714,0.88178,0.88222,1.37,1.37
2015.06.10 01:00:15.582,0.88178,0.88222,1.50,1.37
2015.06.10 01:00:15.633,0.88178,0.88222,1.75,1.12
2015.06.10 01:00:15.734,0.88178,0.88222,1.75,1.37
2015.06.10 01:00:16.002,0.88177,0.88223,1.75,1.12
2015.06.10 01:00:16.958,0.88178,0.88227,1.75,2.25
2015.06.10 01:00:17.819,0.88188,0.88227,1.00,1.50
2015.06.10 01:00:18.263,0.88183,0.88227,1.75,1.50
2015.06.10 01:00:18.808,0.88193,0.8823,1.00,1.12
2015.06.10 01:00:19.358,0.88187,0.88228,1.37,1.75
2015.06.10 01:00:19.642,0.88187,0.88228,1.50,1.37
2015.06.10 01:00:21.179,0.88193,0.88232,1.00,1.75
2015.06.10 01:00:23.251,0.88193,0.88232,1.00,1.75
2015.06.10 01:00:23.652,0.88193,0.88232,1.00,1.75
