2012.10.25 16:00:00.613,0.81604,0.81634,1.13,1.50
2012.10.25 16:00:00.687,0.81604,0.81636,1.13,1.35
2012.10.25 16:00:00.866,0.81604,0.81636,1.35,1.13
2012.10.25 16:00:01.917,0.81604,0.81636,1.35,1.35
2012.10.25 16:00:02.041,0.81604,0.81636,1.35,1.35
2012.10.25 16:00:02.842,0.81604,0.81636,1.35,1.13
2012.10.25 16:00:03.476,0.81602,0.81633,1.35,1.13
2012.10.25 16:00:04.276,0.81602,0.81633,1.35,1.13
2012.10.25 16:00:06.397,0.81601,0.81634,1.35,1.13
2012.10.25 16:00:06.636,0.81602,0.81633,1.13,1.35
2012.10.25 16:00:07.186,0.81598,0.81632,1.50,2.10
2012.10.25 16:00:07.246,0.81597,0.81628,1.50,1.35
2012.10.25 16:00:07.426,0.81598,0.81632,1.73,1.73
2012.10.25 16:00:07.840,0.81596,0.81628,2.10,1.13
2012.10.25 16:00:08.016,0.81596,0.81628,1.13,1.35
2012.10.25 16:00:11.927,0.81596,0.81631,1.13,1.35
2012.10.25 16:00:12.308,0.81601,0.81632,1.13,1.35
2012.10.25 16:00:12.836,0.81601,0.81631,1.13,1.35
2012.10.25 16:00:14.336,0.81597,0.8163,2.48,1.50
2012.10.25 16:00:14.716,0.81601,0.81631,1.13,1.35
2012.10.25 16:00:15.527,0.81601,0.81631,1.13,1.35
2012.10.25 16:00:20.607,0.81594,0.81638,1.73,2.10
2012.10.25 16:00:20.975,0.81596,0.81629,1.73,1.50
2012.10.25 16:00:21.035,0.81596,0.81629,1.73,1.50
2012.10.25 16:00:21.095,0.81594,0.81629,1.73,1.50
2012.10.25 16:00:22.987,0.81597,0.81633,1.73,1.73
2012.10.25 16:00:27.368,0.816,0.81632,1.35,1.13
2012.10.25 16:00:27.962,0.81602,0.81634,1.35,1.13
2012.10.25 16:00:29.526,0.816,0.81633,1.73,1.13
2012.10.25 16:00:29.646,0.81599,0.81631,1.35,1.13
2012.10.25 16:00:29.711,0.81596,0.81629,1.73,1.50
2012.10.25 16:00:29.778,0.81593,0.81625,1.35,1.13
2012.10.25 16:00:29.896,0.81586,0.81619,2.10,1.13
2012.10.25 16:00:30.016,0.81586,0.81618,1.13,1.35
2012.10.25 16:00:30.397,0.81582,0.81615,1.73,1.50
2012.10.25 16:00:30.576,0.81582,0.81612,1.13,1.35
2012.10.25 16:00:31.390,0.81579,0.81611,1.13,1.13
2012.10.25 16:00:32.781,0.81579,0.81611,1.13,1.13
2012.10.25 16:00:33.586,0.81578,0.81611,1.35,1.88
2012.10.25 16:00:34.002,0.81576,0.81609,1.88,1.73
2012.10.25 16:00:36.748,0.81576,0.81609,1.50,1.35
2012.10.25 16:00:42.814,0.81576,0.81609,1.50,1.35
2012.10.25 16:00:43.356,0.81576,0.81609,1.88,1.73
2012.10.25 16:00:44.869,0.81576,0.81606,1.13,1.13
2012.10.25 16:00:44.996,0.81572,0.81604,1.35,1.13
2012.10.25 16:00:45.056,0.81572,0.81604,1.13,1.35
2012.10.25 16:00:45.596,0.81569,0.81599,1.13,1.35
2012.10.25 16:00:53.627,0.81569,0.81603,1.50,1.73
2012.10.25 16:00:53.772,0.81569,0.81604,1.50,1.73
2012.10.25 16:00:55.198,0.81569,0.81604,1.50,1.35
2012.10.25 16:00:56.907,0.81567,0.81602,2.10,1.35
2012.10.25 16:00:57.576,0.81567,0.816,1.50,1.35
2012.10.25 16:00:58.636,0.81567,0.816,1.50,1.35
2012.10.25 16:01:00.336,0.81567,0.81599,1.50,1.35
2012.10.25 16:01:00.395,0.81567,0.81598,1.50,1.73
2012.10.25 16:01:00.876,0.8156,0.81594,1.13,1.35
2012.10.25 16:01:01.716,0.81561,0.81594,1.50,1.73
2012.10.25 16:01:01.775,0.81561,0.81594,1.73,1.50
2012.10.25 16:01:02.125,0.81558,0.81592,2.10,1.13
2012.10.25 16:01:02.186,0.81558,0.81591,2.10,1.13
2012.10.25 16:01:03.559,0.81557,0.81588,1.35,1.50
2012.10.25 16:01:03.666,0.81553,0.81586,1.73,1.50
2012.10.25 16:01:04.769,0.81553,0.81586,1.73,1.73
2012.10.25 16:01:10.834,0.81552,0.81586,1.20,1.73
2012.10.25 16:01:17.391,0.81553,0.81589,1.35,1.73
2012.10.25 16:01:17.915,0.81556,0.81591,2.10,2.10
2012.10.25 16:01:18.101,0.81556,0.81591,2.10,1.35
2012.10.25 16:01:18.676,0.81559,0.81593,1.50,1.73
2012.10.25 16:01:18.815,0.81562,0.81595,1.35,1.35
2012.10.25 16:01:19.526,0.81562,0.81596,1.35,1.73
2012.10.25 16:01:20.343,0.81564,0.81597,1.13,1.35
2012.10.25 16:01:20.556,0.81564,0.81597,1.13,1.35
2012.10.25 16:01:20.717,0.81564,0.81597,1.13,1.35
2012.10.25 16:01:20.837,0.81562,0.81594,1.50,1.35
2012.10.25 16:01:30.606,0.81562,0.81593,1.50,1.35
2012.10.25 16:01:31.350,0.81564,0.81596,1.50,1.35
2012.10.25 16:01:32.406,0.81564,0.81597,1.50,1.35
