2012.10.24 16:00:00.723,0.81057,0.81089,1.13,1.35
2012.10.24 16:00:01.391,0.81057,0.81089,1.13,1.35
2012.10.24 16:00:02.744,0.81057,0.81089,1.13,1.35
2012.10.24 16:00:05.283,0.81056,0.81085,2.63,1.56
2012.10.24 16:00:05.343,0.81056,0.81085,1.50,1.56
2012.10.24 16:00:05.523,0.81057,0.81088,1.50,1.35
2012.10.24 16:00:05.734,0.81057,0.81085,1.50,1.43
2012.10.24 16:00:05.824,0.81057,0.81085,1.50,1.43
2012.10.24 16:00:08.913,0.81057,0.81091,1.50,1.27
2012.10.24 16:00:09.313,0.81056,0.81085,1.50,1.59
2012.10.24 16:00:09.756,0.81056,0.81085,1.50,1.59
2012.10.24 16:00:12.738,0.81056,0.81085,1.50,1.59
2012.10.24 16:00:15.813,0.81056,0.81087,1.50,1.50
2012.10.24 16:00:16.314,0.81056,0.81088,1.50,1.23
2012.10.24 16:00:17.223,0.81064,0.81093,1.50,1.23
2012.10.24 16:00:17.282,0.81064,0.81095,1.50,1.35
2012.10.24 16:00:19.104,0.81064,0.81096,1.50,1.26
2012.10.24 16:00:19.253,0.81066,0.81096,1.50,1.26
2012.10.24 16:00:19.313,0.81066,0.81099,1.50,1.35
2012.10.24 16:00:21.723,0.81067,0.81105,2.10,1.54
2012.10.24 16:00:22.385,0.81067,0.81105,1.50,1.54
2012.10.24 16:00:22.447,0.81067,0.81098,1.50,1.32
2012.10.24 16:00:23.235,0.81067,0.81098,1.50,1.32
2012.10.24 16:00:23.577,0.81076,0.81108,1.35,1.38
2012.10.24 16:00:23.693,0.81076,0.81108,1.35,1.38
2012.10.24 16:00:24.036,0.81082,0.81111,1.50,1.59
2012.10.24 16:00:24.624,0.81082,0.81111,1.50,1.59
2012.10.24 16:00:24.682,0.81082,0.81111,1.50,1.59
2012.10.24 16:00:24.852,0.81082,0.81111,1.50,1.59
2012.10.24 16:00:27.594,0.81082,0.81111,1.50,1.59
2012.10.24 16:00:27.930,0.81082,0.81111,1.50,1.59
2012.10.24 16:00:28.714,0.81082,0.81111,1.50,1.59
2012.10.24 16:00:29.818,0.81082,0.81111,1.50,1.59
2012.10.24 16:00:31.472,0.81082,0.81113,1.50,1.59
2012.10.24 16:00:31.532,0.81082,0.81116,1.50,1.59
2012.10.24 16:00:31.713,0.81082,0.81111,1.50,1.50
2012.10.24 16:00:31.944,0.81081,0.81115,1.50,1.50
2012.10.24 16:00:32.692,0.81079,0.81115,1.35,1.50
2012.10.24 16:00:32.954,0.81079,0.81112,1.35,1.25
2012.10.24 16:00:37.184,0.81073,0.81114,1.35,1.25
2012.10.24 16:00:37.603,0.81073,0.81119,1.58,1.41
2012.10.24 16:00:37.663,0.81073,0.81116,1.35,1.41
2012.10.24 16:00:39.882,0.81076,0.81116,1.35,1.41
2012.10.24 16:00:40.133,0.81076,0.81119,1.58,1.23
2012.10.24 16:00:41.582,0.81076,0.81123,1.58,1.23
2012.10.24 16:00:41.703,0.81087,0.81124,1.35,1.25
2012.10.24 16:00:43.962,0.81087,0.81124,1.35,1.25
2012.10.24 16:00:44.082,0.81087,0.81128,1.35,1.34
2012.10.24 16:00:47.624,0.81087,0.81131,1.58,1.54
2012.10.24 16:00:48.353,0.81087,0.81124,1.35,1.59
2012.10.24 16:00:49.843,0.81087,0.81129,1.35,1.83
2012.10.24 16:00:49.967,0.81087,0.81123,1.35,1.41
2012.10.24 16:00:54.654,0.81084,0.81123,2.10,1.41
2012.10.24 16:00:54.873,0.81087,0.81124,1.35,1.41
2012.10.24 16:00:56.414,0.8108,0.81123,1.58,1.41
2012.10.24 16:00:56.532,0.8108,0.81115,1.35,1.27
2012.10.24 16:00:56.943,0.8108,0.81124,1.58,1.62
2012.10.24 16:01:10.461,0.81084,0.81124,1.50,1.36
2012.10.24 16:01:11.802,0.81081,0.81124,1.50,1.29
2012.10.24 16:01:12.014,0.81081,0.81116,1.50,1.29
2012.10.24 16:01:12.884,0.81081,0.8112,1.50,1.59
2012.10.24 16:01:12.943,0.81081,0.81123,1.50,1.59
2012.10.24 16:01:20.161,0.8108,0.81121,1.35,1.23
2012.10.24 16:01:20.223,0.8108,0.81115,1.35,1.23
2012.10.24 16:01:38.584,0.81084,0.81121,1.13,1.98
2012.10.24 16:01:38.784,0.81089,0.81121,1.35,1.73
2012.10.24 16:01:38.914,0.81089,0.81121,1.35,1.73
2012.10.24 16:01:38.973,0.81089,0.81121,1.35,1.73
2012.10.24 16:01:39.153,0.81083,0.8112,1.50,1.35
2012.10.24 16:01:39.213,0.81083,0.81114,1.50,1.23
2012.10.24 16:01:39.576,0.81082,0.81117,1.13,1.35
2012.10.24 16:01:40.238,0.81082,0.81117,1.13,1.35
2012.10.24 16:01:41.983,0.81081,0.81115,1.13,1.56
2012.10.24 16:01:44.184,0.81078,0.81111,1.35,1.35
2012.10.24 16:01:44.243,0.81078,0.81111,1.35,1.35
2012.10.24 16:01:44.463,0.81078,0.81113,1.35,1.35
2012.10.24 16:01:46.034,0.81078,0.81111,1.73,1.59
2012.10.24 16:01:46.225,0.81078,0.81114,1.73,1.35
2012.10.24 16:01:48.102,0.81083,0.81114,1.13,1.36
2012.10.24 16:01:48.167,0.81081,0.81114,1.13,1.36
2012.10.24 16:01:54.953,0.81074,0.81106,1.50,1.32
2012.10.24 16:01:55.014,0.81071,0.81106,1.73,1.69
2012.10.24 16:01:55.213,0.81071,0.8111,1.73,2.07
2012.10.24 16:01:55.603,0.81077,0.81113,1.13,1.35
2012.10.24 16:01:55.663,0.81077,0.81113,1.13,1.35
2012.10.24 16:01:55.823,0.81077,0.81113,1.13,1.69
2012.10.24 16:01:56.003,0.81071,0.81105,1.73,1.35
2012.10.24 16:01:57.193,0.81071,0.81107,1.73,1.34
2012.10.24 16:01:57.524,0.81071,0.81104,1.73,1.25
2012.10.24 16:01:59.364,0.81074,0.81111,1.13,1.25
2012.10.24 16:01:59.423,0.81074,0.81109,1.13,1.21
2012.10.24 16:01:59.841,0.81075,0.81111,1.13,1.12
2012.10.24 16:02:00.904,0.81075,0.81111,1.13,1.12
2012.10.24 16:02:00.963,0.81079,0.81113,1.13,1.35
2012.10.24 16:02:01.464,0.81077,0.81113,1.50,1.35
2012.10.24 16:02:01.535,0.81077,0.81113,1.50,1.71
2012.10.24 16:02:01.941,0.81077,0.81113,1.50,1.60
2012.10.24 16:02:02.684,0.81077,0.81113,1.13,1.98
2012.10.24 16:02:03.483,0.81078,0.81113,1.13,1.32
2012.10.24 16:02:04.034,0.81081,0.81114,1.13,1.32
2012.10.24 16:02:05.424,0.81079,0.81114,1.13,1.69
2012.10.24 16:02:05.543,0.81079,0.81114,1.13,1.69
2012.10.24 16:02:05.604,0.81079,0.81114,1.13,1.35
2012.10.24 16:02:05.664,0.81079,0.81114,1.13,1.35
2012.10.24 16:02:05.725,0.81079,0.81113,1.13,1.27
