2011.10.07 12:00:00.243,0.79873,0.79925,1.35,3.38
2011.10.07 12:00:00.847,0.79877,0.79922,1.50,3.00
2011.10.07 12:00:02.737,0.79877,0.79922,1.50,3.00
2011.10.07 12:00:03.486,0.79877,0.79922,1.50,3.38
2011.10.07 12:00:03.596,0.79877,0.7992,1.50,2.25
2011.10.07 12:00:04.266,0.79877,0.7992,1.50,2.25
2011.10.07 12:00:04.771,0.79877,0.79929,1.50,2.48
2011.10.07 12:00:04.886,0.79877,0.79922,1.50,3.00
2011.10.07 12:00:05.525,0.79876,0.79931,1.50,1.35
2011.10.07 12:00:05.636,0.7988,0.79932,1.50,3.98
2011.10.07 12:00:05.747,0.79883,0.79932,1.13,1.35
2011.10.07 12:00:05.989,0.79886,0.79939,1.50,1.50
2011.10.07 12:00:06.171,0.79888,0.79941,1.50,3.00
2011.10.07 12:00:06.504,0.7989,0.79941,1.50,2.25
2011.10.07 12:00:07.962,0.79891,0.79941,1.50,2.25
2011.10.07 12:00:08.731,0.79893,0.79941,1.50,2.25
2011.10.07 12:00:09.629,0.79893,0.79941,1.50,2.25
2011.10.07 12:00:09.859,0.79897,0.79947,1.50,3.00
2011.10.07 12:00:10.087,0.79897,0.79943,1.50,2.25
2011.10.07 12:00:10.416,0.7989,0.79941,1.50,1.13
2011.10.07 12:00:12.816,0.79888,0.79941,1.35,1.13
2011.10.07 12:00:13.337,0.79888,0.79942,1.35,3.00
2011.10.07 12:00:13.809,0.79888,0.79943,3.60,3.00
2011.10.07 12:00:14.540,0.79888,0.79943,4.35,3.00
2011.10.07 12:00:15.116,0.79888,0.79943,4.35,3.00
2011.10.07 12:00:15.835,0.79893,0.79946,3.00,3.00
2011.10.07 12:00:16.877,0.79893,0.79946,3.00,3.00
2011.10.07 12:00:16.986,0.79895,0.79946,1.50,3.00
2011.10.07 12:00:18.029,0.79895,0.79942,1.50,2.85
2011.10.07 12:00:19.906,0.79893,0.79944,3.00,3.60
2011.10.07 12:00:22.345,0.79893,0.7994,3.00,1.35
2011.10.07 12:00:22.680,0.79893,0.7994,3.00,1.35
2011.10.07 12:00:23.228,0.79888,0.7994,3.00,1.35
2011.10.07 12:00:23.346,0.7989,0.7994,1.50,1.35
2011.10.07 12:00:23.808,0.7989,0.7994,1.50,1.35
2011.10.07 12:00:23.929,0.7989,0.7994,1.50,1.35
2011.10.07 12:00:24.729,0.79892,0.79943,1.13,3.60
2011.10.07 12:00:24.849,0.79892,0.79943,1.50,3.60
2011.10.07 12:00:25.528,0.79896,0.79943,1.50,2.85
2011.10.07 12:00:25.946,0.79896,0.79943,1.50,1.35
2011.10.07 12:00:26.638,0.79896,0.79944,1.50,2.85
2011.10.07 12:00:27.965,0.79893,0.7994,1.50,1.35
2011.10.07 12:00:28.620,0.79892,0.79938,3.75,1.50
