2013.10.17 04:00:02.007,0.87001,0.87035,1.50,1.50
2013.10.17 04:00:02.707,0.87001,0.87033,1.50,1.13
2013.10.17 04:00:03.340,0.87001,0.87034,1.50,1.50
2013.10.17 04:00:03.596,0.87001,0.87036,1.50,1.13
2013.10.17 04:00:07.898,0.87004,0.87037,1.50,1.13
2013.10.17 04:00:08.541,0.87008,0.87039,1.50,2.25
2013.10.17 04:00:19.967,0.87006,0.87038,1.13,1.50
2013.10.17 04:00:20.469,0.87006,0.87035,1.13,1.13
2013.10.17 04:00:43.826,0.87001,0.87035,1.50,1.13
2013.10.17 04:00:47.829,0.87005,0.87038,1.50,1.13
2013.10.17 04:00:47.947,0.87006,0.87039,1.50,2.25
2013.10.17 04:00:48.257,0.87006,0.87039,1.50,1.88
2013.10.17 04:00:48.678,0.8701,0.8704,1.13,1.13
2013.10.17 04:00:48.797,0.8701,0.87045,1.13,1.88
2013.10.17 04:00:48.917,0.8701,0.87045,1.13,1.50
2013.10.17 04:00:49.038,0.8701,0.87043,1.88,1.50
2013.10.17 04:00:49.098,0.8701,0.87041,1.13,1.13
2013.10.17 04:00:49.447,0.87012,0.87045,1.50,1.88
2013.10.17 04:00:49.878,0.8701,0.87045,1.13,1.88
2013.10.17 04:00:50.437,0.87011,0.87044,1.50,1.50
2013.10.17 04:00:50.867,0.8701,0.87046,1.13,1.88
2013.10.17 04:00:51.048,0.87012,0.87043,1.50,1.13
2013.10.17 04:00:51.128,0.87012,0.87044,1.50,2.25
2013.10.17 04:00:51.639,0.87012,0.87045,1.50,2.25
2013.10.17 04:00:56.477,0.87012,0.87047,1.50,1.13
2013.10.17 04:01:04.828,0.87014,0.87043,1.13,1.13
2013.10.17 04:01:05.242,0.87009,0.87041,1.13,1.13
2013.10.17 04:01:05.297,0.87009,0.87041,1.13,1.13
2013.10.17 04:01:05.848,0.87009,0.87041,1.13,1.13
2013.10.17 04:01:07.758,0.87007,0.8704,2.25,1.50
2013.10.17 04:01:07.997,0.87007,0.87038,1.13,1.50
2013.10.17 04:01:09.736,0.87007,0.87039,1.13,1.50
2013.10.17 04:01:09.857,0.87008,0.87041,1.13,2.25
2013.10.17 04:01:10.467,0.87008,0.87041,1.13,1.13
2013.10.17 04:01:13.957,0.87007,0.87041,1.50,1.88
2013.10.17 04:01:15.888,0.87007,0.87041,1.50,1.13
2013.10.17 04:01:25.127,0.87012,0.87041,1.88,1.13
2013.10.17 04:01:25.649,0.87009,0.8704,1.50,1.50
2013.10.17 04:01:26.227,0.87007,0.87039,1.13,1.13
2013.10.17 04:01:28.118,0.87007,0.87034,1.13,1.50
2013.10.17 04:01:28.177,0.87003,0.87032,1.13,1.13
2013.10.17 04:01:28.297,0.87001,0.87032,1.13,2.63
2013.10.17 04:01:28.417,0.87006,0.87032,1.13,1.50
2013.10.17 04:01:29.058,0.87006,0.87034,1.88,1.13
2013.10.17 04:01:29.747,0.87006,0.87034,1.88,1.13
2013.10.17 04:01:33.878,0.87006,0.87034,1.50,1.13
2013.10.17 04:01:33.938,0.87007,0.87037,1.88,1.88
2013.10.17 04:02:10.673,0.87002,0.87034,1.50,1.50
2013.10.17 04:02:18.172,0.87005,0.87034,1.13,1.50
2013.10.17 04:02:26.898,0.87006,0.87033,1.13,1.13
2013.10.17 04:02:31.337,0.87003,0.87034,1.50,1.88
2013.10.17 04:02:34.052,0.87003,0.87034,1.13,1.13
2013.10.17 04:02:40.856,0.87003,0.87034,1.13,1.13
2013.10.17 04:02:41.077,0.87003,0.87034,1.13,1.13
2013.10.17 04:02:43.818,0.87003,0.87034,1.13,1.13
2013.10.17 04:02:51.007,0.87003,0.87034,1.13,1.13
2013.10.17 04:02:55.265,0.87003,0.87034,1.13,1.13
2013.10.17 04:02:55.479,0.87003,0.87034,1.13,1.13
2013.10.17 04:02:59.638,0.87,0.87039,1.13,1.50
2013.10.17 04:03:00.187,0.87002,0.87039,1.13,1.50
2013.10.17 04:03:05.268,0.87001,0.8704,1.50,1.13
2013.10.17 04:03:13.029,0.87001,0.87037,1.50,1.13
2013.10.17 04:03:16.967,0.87001,0.87036,1.13,1.13
2013.10.17 04:03:17.932,0.87001,0.87039,1.13,1.50
2013.10.17 04:03:21.189,0.87001,0.87038,1.13,1.13
2013.10.17 04:03:30.407,0.87001,0.87038,1.13,1.13
2013.10.17 04:03:33.597,0.87003,0.87037,1.13,1.50
2013.10.17 04:03:38.405,0.87003,0.87036,1.13,1.50
2013.10.17 04:04:02.288,0.86999,0.87034,1.50,1.13
2013.10.17 04:04:12.709,0.87002,0.87035,1.13,1.13
2013.10.17 04:04:17.648,0.87,0.87034,1.13,1.50
2013.10.17 04:04:23.307,0.86999,0.87033,1.13,1.13
2013.10.17 04:04:23.879,0.86999,0.87033,1.13,1.13
2013.10.17 04:04:26.587,0.86999,0.87033,1.13,1.13
2013.10.17 04:04:27.208,0.86999,0.87033,1.13,1.13
2013.10.17 04:04:27.654,0.86998,0.87033,1.50,1.13
2013.10.17 04:04:28.207,0.86999,0.87033,1.13,1.13
2013.10.17 04:04:28.723,0.86999,0.87033,1.13,1.13
2013.10.17 04:04:30.010,0.86999,0.87039,1.50,1.50
2013.10.17 04:04:30.850,0.87002,0.87035,1.13,1.50
2013.10.17 04:04:34.015,0.87002,0.87039,1.13,1.50
2013.10.17 04:04:37.797,0.87002,0.87035,1.13,1.13
2013.10.17 04:04:38.098,0.87005,0.87038,1.88,1.50
2013.10.17 04:04:38.458,0.87007,0.87035,1.13,1.13
2013.10.17 04:04:38.518,0.87007,0.87035,1.88,1.13
2013.10.17 04:04:53.699,0.87007,0.87038,1.13,1.88
2013.10.17 04:04:59.990,0.87007,0.87037,1.13,1.13
2013.10.17 04:05:02.189,0.87007,0.87039,1.13,2.25
2013.10.17 04:05:02.719,0.87007,0.87037,1.13,1.13
2013.10.17 04:05:03.217,0.87009,0.87039,1.13,1.50
2013.10.17 04:05:03.397,0.87011,0.87041,1.50,1.50
2013.10.17 04:05:03.577,0.87011,0.87042,1.50,1.13
2013.10.17 04:05:04.088,0.87014,0.87044,1.13,1.50
2013.10.17 04:05:04.337,0.87016,0.87044,1.50,1.13
2013.10.17 04:05:05.181,0.87016,0.87044,1.50,1.13
2013.10.17 04:05:05.248,0.8702,0.87049,1.50,1.50
2013.10.17 04:05:05.307,0.87016,0.87044,1.88,1.13
2013.10.17 04:05:05.367,0.87016,0.87044,1.88,1.13
2013.10.17 04:05:05.727,0.87014,0.87049,2.25,1.50
2013.10.17 04:05:06.234,0.87015,0.87048,1.13,1.13
2013.10.17 04:05:06.297,0.87015,0.87045,1.13,1.13
2013.10.17 04:05:06.719,0.87013,0.87044,2.25,1.13
2013.10.17 04:05:07.709,0.87013,0.87044,2.25,1.13
2013.10.17 04:05:09.858,0.87011,0.8704,3.00,1.13
2013.10.17 04:05:10.397,0.87015,0.87044,1.13,1.13
2013.10.17 04:05:10.707,0.8701,0.87038,1.50,1.13
2013.10.17 04:05:10.908,0.8701,0.87043,1.50,1.50
2013.10.17 04:05:11.510,0.8701,0.87043,1.50,1.50
2013.10.17 04:05:17.718,0.8701,0.87043,1.88,1.13
2013.10.17 04:05:19.217,0.8701,0.87042,1.50,1.50
2013.10.17 04:05:31.611,0.87007,0.87039,1.88,1.13
2013.10.17 04:05:31.987,0.8701,0.87042,1.13,1.13
2013.10.17 04:05:32.704,0.87012,0.87045,1.13,1.13
2013.10.17 04:05:38.977,0.87015,0.87045,1.13,1.13
2013.10.17 04:05:44.894,0.87016,0.87048,1.13,1.13
2013.10.17 04:05:45.651,0.87015,0.87048,1.13,1.13
2013.10.17 04:05:49.017,0.87015,0.87047,1.50,1.50
2013.10.17 04:05:55.719,0.87015,0.87047,1.50,1.50
2013.10.17 04:06:05.728,0.87017,0.87049,1.50,1.50
2013.10.17 04:06:07.708,0.87017,0.87048,1.50,1.50
2013.10.17 04:06:11.819,0.87017,0.87048,1.50,1.50
2013.10.17 04:06:13.979,0.87017,0.87048,1.50,1.50
2013.10.17 04:06:16.247,0.87017,0.87048,1.50,1.50
2013.10.17 04:06:29.767,0.87016,0.87049,1.50,1.50
2013.10.17 04:06:29.977,0.87016,0.87049,1.50,1.50
2013.10.17 04:06:32.039,0.87014,0.87051,1.50,1.88
2013.10.17 04:06:43.708,0.87014,0.87051,1.13,1.50
2013.10.17 04:06:45.297,0.87016,0.87051,1.13,1.50
2013.10.17 04:06:47.872,0.87016,0.87047,1.13,1.50
2013.10.17 04:06:53.718,0.87015,0.87047,1.13,1.50
2013.10.17 04:06:55.047,0.87016,0.87049,1.13,1.13
2013.10.17 04:07:04.967,0.87016,0.87048,1.13,1.50
2013.10.17 04:07:24.317,0.87017,0.87048,1.13,1.50
2013.10.17 04:07:26.069,0.87013,0.87048,1.50,1.13
2013.10.17 04:07:28.307,0.87017,0.87048,1.13,1.50
2013.10.17 04:07:31.790,0.87017,0.87048,1.13,1.50
2013.10.17 04:07:34.308,0.87013,0.87046,1.50,1.13
2013.10.17 04:07:41.783,0.87014,0.87045,1.13,1.50
2013.10.17 04:07:55.758,0.87014,0.87052,1.13,1.13
2013.10.17 04:08:04.079,0.87015,0.87052,1.13,1.13
