2015.12.07 18:00:00.148,0.89822,0.89858,1.00,1.00
2015.12.07 18:00:00.487,0.89818,0.89852,1.00,1.00
2015.12.07 18:00:00.608,0.89822,0.89858,1.00,1.00
2015.12.07 18:00:00.838,0.89818,0.89852,1.00,1.00
2015.12.07 18:00:00.953,0.89822,0.89858,1.00,1.00
2015.12.07 18:00:01.142,0.89828,0.89862,1.00,1.37
2015.12.07 18:00:01.358,0.89823,0.89857,1.00,1.00
2015.12.07 18:00:01.897,0.89822,0.89858,1.00,1.00
2015.12.07 18:00:02.021,0.89817,0.89858,1.00,1.00
2015.12.07 18:00:02.208,0.89816,0.89853,1.00,1.00
2015.12.07 18:00:02.554,0.89812,0.89848,1.00,1.00
2015.12.07 18:00:03.107,0.89813,0.89847,1.00,1.00
2015.12.07 18:00:03.708,0.89812,0.89848,1.00,1.50
2015.12.07 18:00:06.629,0.89813,0.89848,1.00,1.00
2015.12.07 18:00:07.118,0.89818,0.89848,1.00,1.00
2015.12.07 18:00:07.499,0.89817,0.89853,1.00,1.00
2015.12.07 18:00:07.599,0.89813,0.89852,1.00,1.00
2015.12.07 18:00:07.739,0.89818,0.89852,1.00,1.00
2015.12.07 18:00:09.279,0.89813,0.89852,1.00,1.00
2015.12.07 18:00:09.389,0.89817,0.89854,1.00,1.00
2015.12.07 18:00:09.699,0.89818,0.89849,1.00,1.00
2015.12.07 18:00:11.173,0.89813,0.89847,1.00,1.00
2015.12.07 18:00:11.375,0.89812,0.89849,1.00,1.00
2015.12.07 18:00:11.602,0.89813,0.89852,1.00,1.00
2015.12.07 18:00:11.703,0.89818,0.89855,1.00,1.00
2015.12.07 18:00:12.028,0.89818,0.89852,1.00,1.00
2015.12.07 18:00:13.477,0.89817,0.89853,1.00,1.00
2015.12.07 18:00:13.993,0.89818,0.89851,1.00,1.00
2015.12.07 18:00:14.669,0.89813,0.89851,1.00,1.00
2015.12.07 18:00:14.999,0.89822,0.89851,1.00,1.00
2015.12.07 18:00:15.568,0.89818,0.89851,1.00,1.00
2015.12.07 18:00:15.749,0.89818,0.89856,1.00,1.00
2015.12.07 18:00:15.901,0.89818,0.89852,1.00,1.00
2015.12.07 18:00:16.586,0.89818,0.89856,1.00,1.00
2015.12.07 18:00:16.737,0.89818,0.89854,1.00,1.00
2015.12.07 18:00:17.089,0.89818,0.89852,1.00,1.00
2015.12.07 18:00:17.419,0.89823,0.89856,1.00,1.00
2015.12.07 18:00:17.639,0.89817,0.89853,1.00,1.00
2015.12.07 18:00:19.092,0.89813,0.89852,1.00,1.00
2015.12.07 18:00:19.398,0.89817,0.89853,1.00,1.00
2015.12.07 18:00:21.820,0.89812,0.89853,1.00,1.00
2015.12.07 18:00:22.059,0.89818,0.89852,1.00,1.00
2015.12.07 18:00:22.849,0.89818,0.8985,1.00,1.00
2015.12.07 18:00:23.799,0.89817,0.8985,1.00,1.00
2015.12.07 18:00:24.039,0.89813,0.89847,1.00,1.00
2015.12.07 18:00:24.256,0.89818,0.89852,1.00,1.50
2015.12.07 18:00:25.009,0.89812,0.89853,1.00,1.50
2015.12.07 18:00:25.269,0.89817,0.89852,1.00,1.00
2015.12.07 18:00:25.956,0.89817,0.89853,1.00,1.50
2015.12.07 18:00:29.570,0.89817,0.89851,1.00,1.00
2015.12.07 18:00:29.679,0.89817,0.89853,1.00,1.50
2015.12.07 18:00:29.739,0.89813,0.89847,1.00,1.00
2015.12.07 18:00:30.214,0.89818,0.8985,1.00,1.00
2015.12.07 18:00:30.364,0.89818,0.89852,1.00,1.00
