2015.08.13 01:00:00.224,0.85802,0.85853,1.37,2.25
2015.08.13 01:00:00.743,0.85802,0.8585,1.12,1.75
2015.08.13 01:00:00.894,0.85803,0.8585,1.37,1.75
2015.08.13 01:00:01.279,0.85803,0.8585,1.12,1.75
2015.08.13 01:00:01.388,0.85803,0.85846,1.00,1.75
2015.08.13 01:00:01.582,0.85792,0.85838,1.75,1.12
2015.08.13 01:00:01.776,0.85788,0.85837,1.75,1.75
2015.08.13 01:00:01.829,0.85788,0.85837,1.37,1.75
2015.08.13 01:00:01.930,0.85783,0.85835,1.37,1.75
2015.08.13 01:00:02.131,0.85778,0.85834,1.50,1.75
2015.08.13 01:00:03.197,0.85782,0.85832,1.00,1.75
2015.08.13 01:00:04.309,0.85778,0.85831,1.37,1.75
2015.08.13 01:00:07.316,0.85777,0.85831,1.75,1.87
2015.08.13 01:00:07.417,0.85777,0.85831,1.75,1.12
2015.08.13 01:00:13.226,0.85777,0.85827,1.50,1.75
2015.08.13 01:00:13.428,0.85777,0.85827,1.75,1.75
2015.08.13 01:00:14.033,0.85782,0.85834,1.50,1.75
2015.08.13 01:00:15.437,0.85782,0.85836,1.37,1.75
2015.08.13 01:00:18.235,0.85782,0.85834,1.37,1.75
2015.08.13 01:00:21.228,0.85782,0.85835,1.75,1.75
2015.08.13 01:00:22.242,0.85782,0.85835,1.50,1.75
2015.08.13 01:00:22.542,0.85782,0.85837,1.75,1.75
2015.08.13 01:00:27.151,0.85782,0.85839,1.75,1.75
2015.08.13 01:00:27.252,0.85782,0.8584,1.75,1.75
2015.08.13 01:00:27.353,0.85782,0.85842,2.25,1.75
2015.08.13 01:00:27.542,0.85783,0.85843,1.75,1.75
2015.08.13 01:00:27.643,0.85792,0.85843,1.37,1.75
2015.08.13 01:00:31.213,0.85792,0.85844,1.50,1.12
2015.08.13 01:00:33.277,0.85792,0.85844,1.37,1.87
2015.08.13 01:00:38.522,0.85792,0.85838,1.75,1.12
2015.08.13 01:00:39.023,0.85792,0.85839,1.75,1.12
2015.08.13 01:00:45.133,0.85792,0.8584,1.75,1.12
2015.08.13 01:00:45.312,0.85792,0.85839,1.75,1.12
2015.08.13 01:00:45.614,0.85792,0.85845,1.75,1.75
2015.08.13 01:00:45.665,0.85792,0.85852,1.75,1.87
2015.08.13 01:00:47.563,0.85803,0.8585,1.00,1.75
2015.08.13 01:00:47.621,0.85803,0.8585,1.00,1.75
2015.08.13 01:00:47.671,0.85798,0.85849,1.37,1.75
2015.08.13 01:00:48.324,0.85798,0.85848,1.37,1.75
2015.08.13 01:00:53.384,0.85793,0.8585,1.75,1.12
2015.08.13 01:00:53.447,0.85793,0.8585,1.75,1.12
2015.08.13 01:00:53.759,0.85798,0.85848,1.37,1.75
2015.08.13 01:00:54.601,0.85797,0.85846,1.37,1.75
2015.08.13 01:00:55.092,0.85797,0.85843,1.00,1.75
2015.08.13 01:00:55.410,0.85793,0.85841,1.12,1.75
2015.08.13 01:00:56.009,0.85793,0.85837,1.00,1.12
2015.08.13 01:00:56.110,0.85783,0.85837,1.50,1.12
2015.08.13 01:00:56.663,0.85783,0.85837,1.75,1.87
2015.08.13 01:00:57.376,0.85783,0.85835,1.37,1.75
2015.08.13 01:00:57.911,0.85783,0.85835,1.50,1.75
2015.08.13 01:00:58.110,0.85783,0.85838,1.75,1.75
2015.08.13 01:00:58.428,0.85792,0.85837,1.00,1.87
2015.08.13 01:00:58.529,0.85792,0.85837,1.00,1.87
2015.08.13 01:00:59.097,0.85792,0.85837,1.37,1.12
2015.08.13 01:00:59.814,0.85792,0.85837,1.37,1.12
2015.08.13 01:00:59.945,0.85792,0.85837,1.37,1.37
2015.08.13 01:01:00.215,0.85792,0.85837,1.50,1.00
2015.08.13 01:01:01.218,0.85792,0.8584,1.50,1.75
2015.08.13 01:01:02.220,0.85792,0.85839,1.75,1.12
2015.08.13 01:01:02.621,0.85792,0.85839,1.37,1.12
2015.08.13 01:01:03.326,0.85792,0.85839,1.75,1.12
2015.08.13 01:01:08.831,0.85792,0.85837,1.50,1.37
2015.08.13 01:01:09.133,0.85792,0.85838,1.75,1.12
2015.08.13 01:01:10.631,0.85792,0.85839,1.37,1.12
2015.08.13 01:01:14.636,0.85792,0.85837,1.75,1.37
2015.08.13 01:01:15.444,0.85792,0.85839,1.75,1.12
2015.08.13 01:01:15.649,0.85792,0.8584,1.75,1.75
2015.08.13 01:01:16.294,0.85792,0.8584,1.75,1.75
2015.08.13 01:01:18.460,0.85792,0.8584,1.75,1.12
2015.08.13 01:01:18.762,0.85792,0.8585,1.75,1.75
2015.08.13 01:01:18.864,0.85792,0.85851,2.25,1.12
2015.08.13 01:01:20.106,0.85792,0.8585,1.87,1.12
2015.08.13 01:01:20.631,0.85797,0.8585,1.50,1.12
2015.08.13 01:01:20.732,0.85797,0.8585,1.37,1.12
2015.08.13 01:01:23.086,0.85797,0.85851,1.37,1.75
2015.08.13 01:01:23.237,0.85797,0.85851,1.37,1.75
2015.08.13 01:01:23.389,0.85797,0.85851,1.37,1.75
2015.08.13 01:01:31.630,0.85797,0.85849,1.37,1.75
2015.08.13 01:01:32.117,0.85797,0.85849,1.37,1.75
2015.08.13 01:01:37.543,0.85797,0.85846,1.37,1.75
2015.08.13 01:01:37.873,0.85797,0.85848,1.37,1.75
2015.08.13 01:01:42.165,0.85797,0.85849,1.37,1.75
2015.08.13 01:01:42.708,0.85797,0.85849,1.37,1.75
2015.08.13 01:01:43.190,0.85797,0.85847,1.37,1.75
2015.08.13 01:01:44.384,0.85797,0.85846,1.37,1.75
2015.08.13 01:01:46.922,0.85793,0.85839,1.75,1.12
2015.08.13 01:01:52.720,0.85793,0.85837,1.37,1.12
2015.08.13 01:01:52.921,0.85793,0.85837,1.12,1.12
2015.08.13 01:01:57.233,0.85793,0.85841,1.37,1.12
2015.08.13 01:01:57.534,0.85793,0.85841,1.00,1.87
2015.08.13 01:01:57.635,0.85788,0.85841,1.60,1.87
2015.08.13 01:01:57.736,0.85788,0.85841,1.00,1.12
2015.08.13 01:01:57.840,0.85792,0.85841,1.00,1.12
2015.08.13 01:01:58.212,0.85792,0.85841,1.37,1.12
2015.08.13 01:01:58.838,0.85792,0.85841,1.00,1.12
2015.08.13 01:01:59.335,0.85792,0.85841,1.37,1.12
2015.08.13 01:01:59.885,0.85782,0.85838,1.87,1.75
2015.08.13 01:02:01.308,0.85792,0.8584,1.37,1.12
2015.08.13 01:02:01.715,0.85792,0.8584,1.50,1.12
2015.08.13 01:02:02.145,0.85792,0.8584,1.75,1.12
2015.08.13 01:02:02.419,0.85792,0.8584,1.50,1.12
2015.08.13 01:02:02.513,0.85792,0.8584,1.50,1.12
2015.08.13 01:02:02.661,0.85792,0.8584,1.50,1.37
2015.08.13 01:02:02.832,0.85792,0.85843,1.75,1.75
2015.08.13 01:02:02.934,0.85793,0.85848,1.37,1.75
2015.08.13 01:02:03.345,0.85788,0.85851,1.75,1.75
2015.08.13 01:02:03.651,0.85798,0.85851,1.37,1.75
2015.08.13 01:02:05.450,0.85787,0.85848,2.25,1.75
2015.08.13 01:02:05.551,0.85787,0.85848,1.75,1.75
2015.08.13 01:02:05.853,0.85788,0.85847,1.75,1.75
2015.08.13 01:02:07.455,0.85798,0.85847,1.12,1.75
2015.08.13 01:02:08.006,0.85788,0.85847,1.75,1.75
2015.08.13 01:02:08.357,0.85788,0.85847,1.75,2.25
2015.08.13 01:02:16.381,0.85788,0.85845,1.75,1.75
2015.08.13 01:02:16.962,0.85788,0.85847,1.75,1.75
2015.08.13 01:02:18.078,0.85788,0.85845,1.75,1.75
2015.08.13 01:02:18.580,0.85788,0.85845,1.75,1.75
2015.08.13 01:02:20.385,0.85788,0.85847,1.75,1.75
2015.08.13 01:02:20.903,0.8579,0.85847,1.12,1.75
2015.08.13 01:02:21.105,0.8579,0.85847,1.75,1.75
2015.08.13 01:02:21.438,0.85792,0.85848,1.37,2.25
2015.08.13 01:02:21.488,0.85792,0.85848,1.12,2.25
2015.08.13 01:02:21.690,0.85792,0.8585,1.12,2.10
2015.08.13 01:02:22.488,0.85797,0.8585,1.75,2.10
2015.08.13 01:02:22.589,0.85797,0.8585,1.75,1.35
2015.08.13 01:02:22.892,0.85797,0.8585,1.75,1.67
2015.08.13 01:02:23.602,0.85798,0.85857,1.75,1.75
2015.08.13 01:02:23.787,0.85798,0.85857,1.75,1.75
2015.08.13 01:02:24.306,0.85798,0.85857,1.75,1.75
2015.08.13 01:02:25.592,0.85801,0.85861,1.12,1.75
2015.08.13 01:02:26.617,0.85803,0.85862,1.75,2.10
2015.08.13 01:02:26.798,0.85803,0.85861,1.50,1.75
2015.08.13 01:02:26.901,0.85801,0.8586,1.12,1.75
2015.08.13 01:02:29.407,0.85797,0.85858,1.75,1.75
2015.08.13 01:02:29.908,0.85802,0.85858,1.75,1.50
2015.08.13 01:02:30.510,0.85807,0.85862,2.25,1.35
2015.08.13 01:02:31.439,0.8581,0.85862,1.75,1.35
2015.08.13 01:02:31.699,0.85812,0.85864,1.75,1.37
2015.08.13 01:02:32.813,0.85812,0.85872,1.75,1.75
2015.08.13 01:02:33.515,0.85812,0.85872,1.75,1.75
2015.08.13 01:02:34.105,0.85812,0.85873,1.75,2.25
2015.08.13 01:02:34.418,0.85812,0.85872,1.75,1.75
2015.08.13 01:02:34.516,0.85812,0.85872,1.75,1.75
2015.08.13 01:02:34.718,0.85808,0.8587,1.75,1.75
2015.08.13 01:02:35.109,0.85808,0.85863,1.75,1.75
2015.08.13 01:02:37.225,0.85813,0.8587,1.75,1.75
2015.08.13 01:02:37.563,0.85813,0.85863,1.50,1.75
2015.08.13 01:02:37.840,0.85808,0.85866,1.75,1.75
2015.08.13 01:02:37.941,0.85808,0.85867,1.75,1.75
2015.08.13 01:02:39.821,0.85808,0.85867,1.75,1.75
2015.08.13 01:02:43.036,0.85808,0.85863,1.75,1.75
2015.08.13 01:02:43.528,0.85808,0.85863,1.75,1.75
2015.08.13 01:02:45.761,0.85808,0.85863,1.75,1.75
2015.08.13 01:02:45.862,0.85808,0.85864,1.75,1.75
2015.08.13 01:02:45.963,0.85815,0.85867,1.75,1.75
2015.08.13 01:02:46.165,0.85813,0.85867,2.25,1.12
2015.08.13 01:02:46.276,0.85808,0.85867,1.50,1.87
2015.08.13 01:02:46.326,0.85812,0.85864,1.12,2.47
2015.08.13 01:02:46.693,0.85815,0.85863,1.75,1.00
2015.08.13 01:02:47.214,0.85813,0.85862,1.75,1.00
2015.08.13 01:02:47.266,0.85813,0.85862,1.00,1.00
2015.08.13 01:02:47.324,0.85805,0.85863,2.25,1.00
2015.08.13 01:02:47.442,0.85808,0.85863,1.12,1.75
2015.08.13 01:02:47.672,0.85804,0.85863,1.75,1.75
2015.08.13 01:02:47.975,0.85803,0.85862,1.75,1.75
2015.08.13 01:02:48.161,0.85804,0.85852,1.75,1.12
2015.08.13 01:02:48.450,0.85803,0.85852,1.75,1.75
2015.08.13 01:02:48.643,0.85803,0.85852,1.00,1.00
2015.08.13 01:02:48.862,0.85792,0.85853,2.25,1.12
2015.08.13 01:02:49.402,0.85793,0.85852,1.50,1.00
2015.08.13 01:02:49.645,0.85793,0.85852,1.75,1.75
