2015.08.31 12:00:00.131,0.84783,0.8482,1.00,1.75
2015.08.31 12:00:00.676,0.84783,0.84822,1.00,1.75
2015.08.31 12:00:01.145,0.84786,0.84822,1.37,1.00
2015.08.31 12:00:01.418,0.84782,0.8484,1.75,1.75
2015.08.31 12:00:01.733,0.84792,0.8484,1.00,1.75
2015.08.31 12:00:02.081,0.84797,0.84842,1.00,1.75
2015.08.31 12:00:02.411,0.84797,0.84841,1.37,1.75
2015.08.31 12:00:02.741,0.84792,0.84838,1.75,1.75
2015.08.31 12:00:02.998,0.84793,0.84837,1.37,1.75
2015.08.31 12:00:03.049,0.84798,0.84838,1.00,1.75
2015.08.31 12:00:03.285,0.84798,0.8484,1.00,1.75
2015.08.31 12:00:03.688,0.84798,0.84842,1.00,3.00
2015.08.31 12:00:08.878,0.84797,0.84842,1.00,2.25
2015.08.31 12:00:09.368,0.84797,0.84843,1.37,1.75
2015.08.31 12:00:10.095,0.84797,0.84843,1.00,2.25
2015.08.31 12:00:10.667,0.84797,0.84843,1.00,1.75
2015.08.31 12:00:12.325,0.84792,0.84843,1.37,2.25
2015.08.31 12:00:14.838,0.84798,0.84842,1.00,1.75
2015.08.31 12:00:15.170,0.84793,0.84842,1.37,1.75
2015.08.31 12:00:17.169,0.84797,0.84842,1.00,1.75
2015.08.31 12:00:20.818,0.84797,0.84846,1.75,1.75
2015.08.31 12:00:21.344,0.84798,0.84847,1.75,1.75
2015.08.31 12:00:21.394,0.84798,0.84847,1.75,1.75
2015.08.31 12:00:22.055,0.84798,0.84847,1.75,1.75
2015.08.31 12:00:22.749,0.84798,0.84847,1.75,1.75
2015.08.31 12:00:26.744,0.84797,0.84848,1.75,1.50
2015.08.31 12:00:26.845,0.84799,0.84854,1.75,1.75
2015.08.31 12:00:27.147,0.84807,0.84851,1.37,1.75
2015.08.31 12:00:27.653,0.84807,0.84852,1.37,1.75
2015.08.31 12:00:44.567,0.84798,0.84846,1.75,1.75
2015.08.31 12:00:44.886,0.84802,0.84846,1.50,1.75
2015.08.31 12:00:47.256,0.84798,0.84842,1.75,1.37
2015.08.31 12:00:47.357,0.84803,0.84847,1.50,1.75
2015.08.31 12:00:47.736,0.84804,0.84844,1.00,1.37
2015.08.31 12:00:48.259,0.84804,0.84843,1.12,1.75
2015.08.31 12:00:49.079,0.84804,0.84842,1.00,1.75
2015.08.31 12:00:49.665,0.84798,0.84842,1.50,1.75
2015.08.31 12:00:57.737,0.84798,0.84838,1.12,1.75
2015.08.31 12:00:57.899,0.84799,0.84844,1.12,1.37
2015.08.31 12:00:58.101,0.84797,0.84848,1.87,1.75
2015.08.31 12:00:58.430,0.84798,0.84846,1.37,1.75
2015.08.31 12:00:58.490,0.84798,0.84846,1.37,1.75
2015.08.31 12:00:58.792,0.84798,0.84844,1.00,1.75
2015.08.31 12:00:59.094,0.84795,0.84838,1.12,1.75
2015.08.31 12:00:59.198,0.84793,0.84838,1.00,1.50
2015.08.31 12:00:59.587,0.84788,0.84836,1.00,1.37
2015.08.31 12:01:00.408,0.84788,0.84836,1.37,1.75
2015.08.31 12:01:04.207,0.84793,0.84834,1.00,1.75
2015.08.31 12:01:04.257,0.84793,0.84837,1.37,1.75
2015.08.31 12:01:04.310,0.84793,0.84837,1.37,1.75
2015.08.31 12:01:04.620,0.84793,0.84837,1.37,1.75
2015.08.31 12:01:04.721,0.84793,0.84837,1.12,2.25
2015.08.31 12:01:14.637,0.84793,0.84835,1.37,1.75
2015.08.31 12:01:15.169,0.84793,0.84835,1.00,1.75
2015.08.31 12:01:15.722,0.84792,0.84835,1.00,1.75
2015.08.31 12:01:16.864,0.84793,0.84834,1.00,1.75
2015.08.31 12:01:17.373,0.84792,0.84833,1.12,1.75
2015.08.31 12:01:20.298,0.84798,0.84837,1.00,1.75
2015.08.31 12:01:20.802,0.84798,0.84836,1.00,1.75
2015.08.31 12:01:20.853,0.84793,0.84832,1.00,1.75
2015.08.31 12:01:21.362,0.84792,0.84833,1.12,1.75
2015.08.31 12:01:22.874,0.84793,0.84832,1.00,1.75
2015.08.31 12:01:22.925,0.84793,0.84832,1.37,1.75
2015.08.31 12:01:29.368,0.84788,0.84832,1.50,1.75
2015.08.31 12:01:29.469,0.84788,0.84832,1.37,1.75
2015.08.31 12:01:30.023,0.84792,0.84832,1.00,1.75
2015.08.31 12:01:32.116,0.84792,0.84833,1.75,1.75
