2015.10.22 22:00:00.069,0.88763,0.88882,0.75,1.50
2015.10.22 22:00:00.168,0.88747,0.88868,0.75,0.75
2015.10.22 22:00:00.449,0.88765,0.88876,0.75,0.75
2015.10.22 22:00:00.770,0.88826,0.88895,0.75,0.75
2015.10.22 22:00:01.071,0.88838,0.88907,0.75,0.75
2015.10.22 22:00:01.173,0.88844,0.88914,0.75,0.75
2015.10.22 22:00:01.566,0.88841,0.8892,0.75,0.75
2015.10.22 22:00:01.621,0.88845,0.88925,0.75,0.75
2015.10.22 22:00:01.744,0.88846,0.88927,0.75,0.75
2015.10.22 22:00:01.875,0.88828,0.88931,0.75,0.75
2015.10.22 22:00:02.276,0.88851,0.88935,0.75,0.75
2015.10.22 22:00:03.070,0.8882,0.88922,0.75,0.75
2015.10.22 22:00:03.126,0.88808,0.88915,0.75,0.75
2015.10.22 22:00:03.281,0.88818,0.88915,0.75,0.75
2015.10.22 22:00:03.582,0.88817,0.88912,0.75,0.75
2015.10.22 22:00:03.883,0.88819,0.88914,0.75,0.75
2015.10.22 22:00:04.234,0.88819,0.88912,0.75,0.75
2015.10.22 22:00:04.287,0.88817,0.88914,0.75,0.75
2015.10.22 22:00:04.685,0.88817,0.88917,0.75,0.75
2015.10.22 22:00:05.086,0.88818,0.8892,0.75,0.75
2015.10.22 22:00:05.286,0.88818,0.88912,0.75,0.75
2015.10.22 22:00:05.546,0.88818,0.88914,0.75,0.75
2015.10.22 22:00:06.274,0.88818,0.88915,0.75,0.75
2015.10.22 22:00:06.604,0.88819,0.88911,0.75,0.75
2015.10.22 22:00:06.789,0.88818,0.88916,0.75,0.75
2015.10.22 22:00:07.491,0.88819,0.88916,0.75,0.75
2015.10.22 22:00:07.791,0.8882,0.8892,0.75,0.75
2015.10.22 22:00:07.992,0.88819,0.88914,0.75,0.75
2015.10.22 22:00:09.317,0.88818,0.88912,0.75,0.75
2015.10.22 22:00:09.795,0.88818,0.88917,0.75,0.75
2015.10.22 22:00:11.800,0.88818,0.88914,0.75,0.75
2015.10.22 22:00:12.748,0.88817,0.88913,0.75,0.75
2015.10.22 22:00:13.057,0.88819,0.88913,0.75,0.75
2015.10.22 22:00:13.403,0.88819,0.88922,0.75,0.75
2015.10.22 22:00:14.105,0.88818,0.88916,0.75,0.75
2015.10.22 22:00:14.458,0.88816,0.88903,0.75,0.75
2015.10.22 22:00:14.607,0.88814,0.88904,0.75,0.75
2015.10.22 22:00:14.806,0.88816,0.88904,0.75,0.75
2015.10.22 22:00:18.916,0.88814,0.88902,0.75,0.75
2015.10.22 22:00:19.618,0.88813,0.88903,0.75,0.75
2015.10.22 22:00:21.927,0.88809,0.88907,0.75,0.75
2015.10.22 22:00:22.546,0.8881,0.88907,0.75,0.75
2015.10.22 22:00:23.129,0.88809,0.88906,0.75,0.75
2015.10.22 22:00:25.135,0.88811,0.88904,0.75,0.75
2015.10.22 22:00:25.736,0.88808,0.88907,0.75,0.75
2015.10.22 22:00:25.840,0.88806,0.88906,0.75,0.75
2015.10.22 22:00:26.168,0.8881,0.88905,0.75,0.75
2015.10.22 22:00:26.277,0.8881,0.88909,0.75,0.75
2015.10.22 22:00:26.337,0.88815,0.88908,0.75,0.75
2015.10.22 22:00:26.970,0.88816,0.88909,0.75,0.75
2015.10.22 22:00:27.576,0.88817,0.88909,0.75,0.75
2015.10.22 22:00:27.907,0.88819,0.88909,0.75,0.75
2015.10.22 22:00:28.642,0.88819,0.8891,0.75,0.75
2015.10.22 22:00:30.080,0.88821,0.8891,0.75,0.75
2015.10.22 22:00:30.130,0.88818,0.88913,0.75,0.75
2015.10.22 22:00:30.181,0.8882,0.88911,0.75,0.75
2015.10.22 22:00:30.947,0.88816,0.8891,0.75,0.75
2015.10.22 22:00:33.953,0.88817,0.88909,0.75,0.75
2015.10.22 22:00:34.187,0.88814,0.88906,0.75,0.75
2015.10.22 22:00:35.160,0.88815,0.88905,0.75,0.75
2015.10.22 22:00:37.250,0.88815,0.88904,0.75,0.75
2015.10.22 22:00:37.906,0.88814,0.88903,0.75,0.75
2015.10.22 22:00:40.972,0.88817,0.88907,0.75,0.75
2015.10.22 22:00:42.870,0.88815,0.88902,0.75,0.75
2015.10.22 22:00:44.575,0.88813,0.88908,0.75,0.75
2015.10.22 22:00:44.916,0.88818,0.88907,0.75,0.75
2015.10.22 22:00:45.712,0.88818,0.88906,0.75,0.75
2015.10.22 22:00:46.296,0.88818,0.88907,0.75,0.75
2015.10.22 22:00:48.598,0.8881,0.88903,0.75,0.75
2015.10.22 22:00:48.708,0.88819,0.88903,0.75,0.75
2015.10.22 22:00:48.758,0.88819,0.88907,0.75,1.50
2015.10.22 22:00:48.923,0.88821,0.88907,0.75,0.75
2015.10.22 22:00:49.684,0.88822,0.88907,0.75,0.75
2015.10.22 22:00:50.486,0.88823,0.88907,0.75,0.75
2015.10.22 22:00:51.016,0.88822,0.88907,0.75,1.50
2015.10.22 22:00:51.365,0.88825,0.889,0.75,0.75
2015.10.22 22:00:51.725,0.88829,0.88907,0.75,0.75
2015.10.22 22:00:51.788,0.88837,0.88907,0.75,0.75
2015.10.22 22:00:52.289,0.88839,0.88907,0.75,0.75
2015.10.22 22:00:52.632,0.88842,0.88907,0.75,0.75
2015.10.22 22:00:52.684,0.8884,0.88907,0.75,0.75
2015.10.22 22:00:52.790,0.88837,0.88907,0.75,0.75
2015.10.22 22:00:52.891,0.88834,0.88907,0.75,0.75
2015.10.22 22:00:53.143,0.88835,0.88897,0.75,0.75
2015.10.22 22:00:53.618,0.88839,0.88897,0.75,0.75
2015.10.22 22:00:53.669,0.88839,0.88903,0.75,0.75
2015.10.22 22:00:53.776,0.88839,0.88897,0.75,0.75
2015.10.22 22:00:54.350,0.8884,0.88903,0.75,0.75
2015.10.22 22:00:54.451,0.88841,0.88897,0.75,0.75
2015.10.22 22:00:54.898,0.88838,0.88897,0.75,0.75
