2015.10.01 16:00:00.342,0.84874,0.84917,1.35,1.50
2015.10.01 16:00:00.393,0.84874,0.84917,1.35,2.25
2015.10.01 16:00:00.991,0.84873,0.84917,1.00,2.25
2015.10.01 16:00:01.042,0.84873,0.84917,1.60,2.25
2015.10.01 16:00:01.346,0.84863,0.849,1.00,1.72
2015.10.01 16:00:01.397,0.84853,0.849,1.75,1.72
2015.10.01 16:00:01.869,0.84853,0.84898,1.00,1.75
2015.10.01 16:00:02.376,0.84848,0.84899,1.00,1.35
2015.10.01 16:00:02.589,0.84852,0.84899,1.00,1.35
2015.10.01 16:00:03.137,0.84853,0.84899,1.00,2.10
2015.10.01 16:00:03.506,0.84852,0.849,1.00,1.72
2015.10.01 16:00:03.576,0.84848,0.849,1.50,1.72
2015.10.01 16:00:03.822,0.84848,0.84897,1.00,1.00
2015.10.01 16:00:04.153,0.84848,0.84895,1.00,1.00
2015.10.01 16:00:04.356,0.84845,0.84895,1.00,1.00
2015.10.01 16:00:04.770,0.84853,0.84894,1.00,1.00
2015.10.01 16:00:05.306,0.84852,0.84893,1.00,1.12
2015.10.01 16:00:06.295,0.84847,0.84892,1.60,1.00
2015.10.01 16:00:06.355,0.84853,0.84894,1.00,1.00
2015.10.01 16:00:06.659,0.84853,0.84892,1.00,1.00
2015.10.01 16:00:07.018,0.84853,0.8489,1.00,1.00
2015.10.01 16:00:07.617,0.84852,0.84891,1.00,1.00
2015.10.01 16:00:07.960,0.84847,0.84888,1.60,1.00
2015.10.01 16:00:08.513,0.84848,0.84887,1.60,1.00
2015.10.01 16:00:08.564,0.84848,0.84887,1.35,1.00
2015.10.01 16:00:09.111,0.84848,0.84888,1.00,1.75
2015.10.01 16:00:09.320,0.84843,0.84886,1.50,1.12
2015.10.01 16:00:09.670,0.84847,0.84888,2.10,1.75
2015.10.01 16:00:10.364,0.84848,0.84887,1.35,1.50
2015.10.01 16:00:11.125,0.84848,0.84887,1.72,1.00
2015.10.01 16:00:12.130,0.84847,0.84874,1.00,2.10
2015.10.01 16:00:12.180,0.84833,0.84874,1.75,2.10
2015.10.01 16:00:12.231,0.84833,0.84871,1.00,1.67
2015.10.01 16:00:12.647,0.84835,0.84877,1.00,2.10
2015.10.01 16:00:13.196,0.84838,0.84877,1.00,1.35
2015.10.01 16:00:13.625,0.84834,0.84877,1.00,1.35
2015.10.01 16:00:13.676,0.84832,0.84876,1.00,1.75
2015.10.01 16:00:14.632,0.84832,0.84873,1.00,1.00
2015.10.01 16:00:14.825,0.84827,0.84873,1.00,1.60
2015.10.01 16:00:15.233,0.84827,0.84869,1.00,1.00
2015.10.01 16:00:15.650,0.84825,0.84878,1.00,2.10
2015.10.01 16:00:15.752,0.84822,0.84875,1.00,1.75
2015.10.01 16:00:15.853,0.84819,0.84872,1.00,1.12
2015.10.01 16:00:15.909,0.84827,0.84872,1.00,1.12
2015.10.01 16:00:16.120,0.84823,0.84875,1.00,1.75
2015.10.01 16:00:16.658,0.84822,0.8487,1.00,1.00
2015.10.01 16:00:16.991,0.84822,0.84872,1.00,1.12
2015.10.01 16:00:17.042,0.84822,0.84852,1.00,1.35
2015.10.01 16:00:17.143,0.84808,0.84854,1.00,1.60
2015.10.01 16:00:17.306,0.84808,0.84852,1.00,1.35
2015.10.01 16:00:17.684,0.84802,0.84843,1.00,1.35
2015.10.01 16:00:17.894,0.84808,0.8485,1.00,1.35
2015.10.01 16:00:18.339,0.84807,0.84852,1.00,1.60
2015.10.01 16:00:18.943,0.84808,0.84852,1.00,1.60
2015.10.01 16:00:19.637,0.84803,0.84851,1.00,1.60
2015.10.01 16:00:20.182,0.84802,0.8485,1.00,1.35
2015.10.01 16:00:20.283,0.84802,0.84848,1.00,1.00
2015.10.01 16:00:20.849,0.84802,0.84849,1.00,1.00
2015.10.01 16:00:21.837,0.84803,0.84849,1.00,1.00
2015.10.01 16:00:22.663,0.84821,0.84877,1.00,1.35
2015.10.01 16:00:22.718,0.84821,0.84877,1.60,1.35
2015.10.01 16:00:23.064,0.84823,0.84874,1.00,1.35
2015.10.01 16:00:23.784,0.84822,0.84873,1.00,1.00
2015.10.01 16:00:24.106,0.84827,0.84875,1.00,1.60
2015.10.01 16:00:24.367,0.84823,0.84872,1.00,1.00
2015.10.01 16:00:24.481,0.84828,0.84876,1.00,1.60
2015.10.01 16:00:25.053,0.84823,0.84874,1.00,1.35
2015.10.01 16:00:25.356,0.84828,0.84876,1.00,1.60
2015.10.01 16:00:26.038,0.84822,0.84874,1.00,1.00
2015.10.01 16:00:26.349,0.84827,0.84868,1.00,2.85
2015.10.01 16:00:26.569,0.84823,0.84867,1.00,1.60
2015.10.01 16:00:26.775,0.84823,0.84867,1.00,1.60
2015.10.01 16:00:27.015,0.84823,0.84867,1.00,1.60
2015.10.01 16:00:28.107,0.84822,0.84868,1.00,2.85
2015.10.01 16:00:28.634,0.84823,0.84867,1.00,1.60
2015.10.01 16:00:29.271,0.84822,0.84868,1.00,3.60
2015.10.01 16:00:29.805,0.84823,0.84866,1.00,1.60
2015.10.01 16:00:30.016,0.84823,0.84867,1.00,1.00
2015.10.01 16:00:30.657,0.84822,0.84872,1.00,1.00
2015.10.01 16:00:30.858,0.84822,0.84874,1.00,1.35
2015.10.01 16:00:31.078,0.84828,0.84875,1.00,1.60
2015.10.01 16:00:31.418,0.84823,0.84867,1.00,2.10
2015.10.01 16:00:31.768,0.84823,0.84867,1.00,1.00
2015.10.01 16:00:31.869,0.84823,0.84873,1.00,1.00
2015.10.01 16:00:31.919,0.84823,0.84869,1.00,1.00
2015.10.01 16:00:32.288,0.84822,0.84868,1.00,1.60
2015.10.01 16:00:32.828,0.84821,0.8486,1.00,1.60
2015.10.01 16:00:33.585,0.84805,0.84857,1.00,2.10
2015.10.01 16:00:34.041,0.84805,0.84854,1.00,1.00
2015.10.01 16:00:34.825,0.84805,0.84855,1.00,1.35
2015.10.01 16:00:35.401,0.84808,0.84857,1.00,1.60
