2016.09.27 19:00:00.032,0.96491,0.96512,1.50,1.00
2016.09.27 19:00:00.083,0.96491,0.96512,1.00,1.00
2016.09.27 19:00:00.133,0.96491,0.96514,1.00,1.00
2016.09.27 19:00:00.465,0.96491,0.96503,1.00,1.00
2016.09.27 19:00:00.726,0.9648,0.96502,1.00,1.00
2016.09.27 19:00:00.777,0.9648,0.96502,1.50,1.00
2016.09.27 19:00:01.398,0.9648,0.96502,1.00,1.00
2016.09.27 19:00:01.449,0.96478,0.96502,1.00,1.00
2016.09.27 19:00:01.885,0.96476,0.96502,2.25,1.00
2016.09.27 19:00:01.936,0.96477,0.96502,1.00,1.00
2016.09.27 19:00:02.348,0.96476,0.96502,2.25,1.00
2016.09.27 19:00:02.398,0.96478,0.96502,1.00,1.00
2016.09.27 19:00:02.544,0.96478,0.96503,1.00,1.00
2016.09.27 19:00:03.331,0.96478,0.96502,1.00,1.00
2016.09.27 19:00:03.775,0.96477,0.96499,1.00,1.00
2016.09.27 19:00:03.826,0.96477,0.96499,1.50,1.00
2016.09.27 19:00:03.927,0.96473,0.96499,2.25,1.00
2016.09.27 19:00:04.064,0.96473,0.96498,2.25,1.00
2016.09.27 19:00:04.777,0.96473,0.96498,1.75,1.50
2016.09.27 19:00:05.200,0.96472,0.96498,3.75,1.50
2016.09.27 19:00:05.278,0.96473,0.96498,1.75,1.50
2016.09.27 19:00:05.578,0.96473,0.96498,1.75,1.00
2016.09.27 19:00:05.896,0.96475,0.96497,1.75,1.00
2016.09.27 19:00:06.040,0.96475,0.96501,1.75,1.00
2016.09.27 19:00:06.204,0.96475,0.96501,1.87,1.00
2016.09.27 19:00:06.305,0.96475,0.96501,1.75,1.00
2016.09.27 19:00:06.406,0.96474,0.965,1.75,1.00
2016.09.27 19:00:06.778,0.96474,0.965,1.00,1.00
2016.09.27 19:00:08.037,0.96474,0.96497,1.00,1.00
2016.09.27 19:00:09.109,0.96474,0.96497,1.12,1.00
2016.09.27 19:00:09.409,0.96474,0.96498,1.00,1.00
2016.09.27 19:00:11.163,0.96474,0.96498,1.00,1.00
2016.09.27 19:00:11.942,0.96474,0.96497,1.00,1.00
2016.09.27 19:00:12.614,0.96474,0.96497,1.12,1.00
2016.09.27 19:00:12.665,0.96474,0.96497,1.12,1.00
2016.09.27 19:00:12.715,0.96474,0.96497,1.00,1.00
2016.09.27 19:00:12.766,0.96474,0.96497,1.00,1.00
2016.09.27 19:00:12.899,0.96473,0.96497,1.12,1.00
2016.09.27 19:00:12.949,0.96473,0.96497,1.12,1.00
2016.09.27 19:00:13.000,0.96478,0.96497,1.00,1.00
2016.09.27 19:00:13.051,0.96478,0.96502,1.00,1.00
2016.09.27 19:00:13.101,0.96477,0.96502,1.00,1.50
2016.09.27 19:00:14.104,0.96475,0.96502,1.37,1.00
2016.09.27 19:00:14.204,0.96475,0.965,1.37,1.00
2016.09.27 19:00:14.255,0.96475,0.965,1.37,1.00
2016.09.27 19:00:14.317,0.96475,0.965,1.12,1.00
2016.09.27 19:00:14.368,0.96475,0.965,1.12,1.00
2016.09.27 19:00:14.418,0.96474,0.96499,1.00,1.00
2016.09.27 19:00:14.521,0.96472,0.96499,2.25,1.00
2016.09.27 19:00:14.821,0.96472,0.96499,2.62,1.00
2016.09.27 19:00:15.436,0.96473,0.96499,1.37,1.00
2016.09.27 19:00:15.647,0.96473,0.965,1.87,1.00
2016.09.27 19:00:15.748,0.96473,0.965,1.87,1.00
2016.09.27 19:00:16.007,0.96478,0.96503,1.00,1.00
2016.09.27 19:00:16.058,0.96478,0.96502,1.00,1.00
2016.09.27 19:00:16.160,0.96479,0.96505,1.00,1.00
2016.09.27 19:00:16.827,0.9648,0.96505,1.00,1.00
2016.09.27 19:00:17.160,0.96479,0.96506,1.50,1.00
2016.09.27 19:00:17.222,0.9648,0.96506,1.00,1.00
2016.09.27 19:00:18.512,0.9648,0.96507,1.50,1.00
2016.09.27 19:00:18.562,0.9648,0.96507,1.50,1.50
2016.09.27 19:00:20.293,0.9648,0.96507,1.50,1.50
2016.09.27 19:00:20.344,0.9648,0.96505,1.00,1.00
2016.09.27 19:00:20.782,0.9648,0.96503,1.00,1.00
2016.09.27 19:00:20.833,0.96477,0.96501,1.12,1.00
2016.09.27 19:00:20.883,0.96477,0.96497,1.12,1.00
2016.09.27 19:00:20.934,0.96476,0.96497,1.50,1.00
2016.09.27 19:00:20.984,0.96476,0.96501,1.50,1.00
2016.09.27 19:00:21.253,0.96476,0.96501,1.50,1.00
2016.09.27 19:00:21.319,0.96474,0.96496,1.12,1.00
2016.09.27 19:00:21.420,0.96474,0.96493,1.12,1.00
2016.09.27 19:00:21.470,0.96468,0.96493,1.00,1.00
2016.09.27 19:00:21.571,0.96465,0.96491,1.00,1.00
2016.09.27 19:00:21.874,0.96465,0.96488,1.00,1.00
2016.09.27 19:00:21.972,0.96465,0.96491,1.00,1.00
2016.09.27 19:00:22.022,0.96465,0.96484,1.00,1.00
2016.09.27 19:00:22.123,0.96465,0.96482,1.00,1.00
2016.09.27 19:00:22.585,0.96465,0.96482,1.00,1.50
2016.09.27 19:00:22.696,0.96457,0.96482,1.12,1.50
2016.09.27 19:00:23.353,0.96457,0.96482,1.00,1.50
2016.09.27 19:00:23.555,0.96458,0.96482,1.00,1.00
2016.09.27 19:00:23.606,0.96458,0.96484,1.00,1.00
2016.09.27 19:00:24.860,0.96459,0.96485,1.00,1.00
2016.09.27 19:00:27.327,0.96458,0.96483,1.00,1.00
2016.09.27 19:00:27.580,0.96466,0.96492,1.00,1.00
2016.09.27 19:00:27.662,0.96464,0.96492,1.12,1.00
2016.09.27 19:00:27.965,0.96464,0.96492,1.00,1.50
2016.09.27 19:00:28.440,0.96464,0.96491,1.00,1.00
2016.09.27 19:00:28.565,0.96464,0.96491,1.00,1.00
2016.09.27 19:00:28.792,0.96466,0.96487,1.00,1.00
2016.09.27 19:00:28.843,0.96467,0.96487,1.00,1.00
2016.09.27 19:00:29.463,0.96467,0.96487,1.00,1.00
