2012.02.27 03:00:00.285,0.83508,0.83557,3.00,1.35
2012.02.27 03:00:00.702,0.83508,0.83558,3.00,1.35
2012.02.27 03:00:00.775,0.83513,0.83559,1.13,2.82
2012.02.27 03:00:00.914,0.83513,0.83556,1.13,2.25
2012.02.27 03:00:01.160,0.8351,0.83561,3.19,3.98
2012.02.27 03:00:01.665,0.83507,0.83558,1.13,2.63
2012.02.27 03:00:02.590,0.83522,0.83569,1.35,2.25
2012.02.27 03:00:03.971,0.83518,0.83571,2.10,1.35
2012.02.27 03:00:04.982,0.83517,0.83571,1.32,1.13
2012.02.27 03:00:05.290,0.83517,0.83575,1.50,1.50
2012.02.27 03:00:06.280,0.83517,0.83574,1.32,1.13
2012.02.27 03:00:07.827,0.83519,0.83574,1.13,1.13
2012.02.27 03:00:11.868,0.83516,0.83578,1.13,3.75
2012.02.27 03:00:12.912,0.83516,0.83578,1.13,3.00
2012.02.27 03:00:12.994,0.83519,0.83578,1.13,2.63
2012.02.27 03:00:13.230,0.83528,0.83578,1.13,2.44
2012.02.27 03:00:14.130,0.83528,0.83593,1.13,3.00
2012.02.27 03:00:15.416,0.83526,0.8359,1.13,1.13
2012.02.27 03:00:16.835,0.83534,0.8359,2.44,1.13
2012.02.27 03:00:17.401,0.83534,0.83589,2.44,3.19
2012.02.27 03:00:17.467,0.83534,0.83589,2.44,3.19
2012.02.27 03:00:17.656,0.83531,0.83588,1.13,3.19
2012.02.27 03:00:18.611,0.83533,0.8359,3.00,3.38
2012.02.27 03:00:21.259,0.83536,0.8359,1.13,3.38
2012.02.27 03:00:21.417,0.83533,0.8359,3.00,3.38
2012.02.27 03:00:21.570,0.83533,0.8359,2.63,3.19
2012.02.27 03:00:21.709,0.83533,0.8359,3.38,3.19
2012.02.27 03:00:22.802,0.83536,0.8359,1.13,3.19
2012.02.27 03:00:23.898,0.83533,0.8359,3.00,3.19
2012.02.27 03:00:24.940,0.83531,0.83583,1.50,3.19
2012.02.27 03:00:25.698,0.83537,0.83585,1.54,1.13
2012.02.27 03:00:25.758,0.83537,0.83589,1.73,3.38
2012.02.27 03:00:27.730,0.83537,0.83589,2.10,3.19
2012.02.27 03:00:30.370,0.83537,0.83589,1.54,3.00
2012.02.27 03:00:33.780,0.83537,0.83589,2.10,3.19
2012.02.27 03:00:34.498,0.83542,0.83592,1.13,3.19
2012.02.27 03:00:34.819,0.83542,0.83592,1.13,3.19
2012.02.27 03:00:35.320,0.83537,0.8359,1.73,3.19
2012.02.27 03:00:35.660,0.8354,0.8359,1.13,3.19
2012.02.27 03:00:37.849,0.83541,0.83593,1.13,1.50
2012.02.27 03:00:47.239,0.83544,0.83596,2.63,1.54
2012.02.27 03:00:48.962,0.83546,0.83597,1.13,3.00
2012.02.27 03:00:49.205,0.83546,0.83597,1.88,3.00
2012.02.27 03:00:49.273,0.8355,0.83595,2.63,1.35
2012.02.27 03:00:49.339,0.8355,0.83595,2.44,1.73
2012.02.27 03:00:49.762,0.8354,0.83591,3.23,3.19
2012.02.27 03:00:50.963,0.83542,0.83591,1.50,3.19
2012.02.27 03:00:51.714,0.83543,0.8359,2.25,1.13
2012.02.27 03:00:52.240,0.83541,0.8359,1.54,3.38
2012.02.27 03:00:54.458,0.83542,0.8359,1.13,3.19
2012.02.27 03:00:57.678,0.83537,0.83588,3.19,1.13
2012.02.27 03:01:00.501,0.8354,0.83584,1.13,2.25
2012.02.27 03:01:00.568,0.8354,0.83589,1.13,3.38
2012.02.27 03:01:01.651,0.83538,0.83589,3.19,3.38
2012.02.27 03:01:03.119,0.83538,0.83588,3.19,1.32
2012.02.27 03:01:03.660,0.83533,0.83584,3.19,3.60
2012.02.27 03:01:03.729,0.83533,0.83583,3.19,1.54
2012.02.27 03:01:05.795,0.83533,0.83581,3.00,2.85
2012.02.27 03:01:05.929,0.83526,0.83574,1.35,2.63
2012.02.27 03:01:06.300,0.83527,0.83574,1.13,2.25
2012.02.27 03:01:07.748,0.83527,0.83579,3.38,1.13
2012.02.27 03:01:18.267,0.83526,0.83575,1.35,3.00
2012.02.27 03:01:18.590,0.83528,0.83579,3.19,3.57
2012.02.27 03:01:21.078,0.83528,0.83579,3.00,3.75
2012.02.27 03:01:29.666,0.83528,0.83579,2.25,3.75
2012.02.27 03:01:40.400,0.83528,0.83579,2.25,3.75
2012.02.27 03:01:40.920,0.83522,0.83572,2.44,1.54
2012.02.27 03:01:41.080,0.83522,0.83571,2.25,1.13
2012.02.27 03:01:44.177,0.83522,0.8357,2.25,1.50
2012.02.27 03:01:45.075,0.83517,0.8357,3.19,3.75
2012.02.27 03:02:02.179,0.83517,0.8357,3.19,2.63
2012.02.27 03:02:03.609,0.83517,0.8357,3.19,3.38
2012.02.27 03:02:04.700,0.83521,0.83569,1.32,1.13
2012.02.27 03:02:04.848,0.83523,0.83569,2.25,1.13
2012.02.27 03:02:05.227,0.83523,0.83572,2.44,1.13
2012.02.27 03:02:09.357,0.83523,0.83572,2.44,1.13
2012.02.27 03:02:10.870,0.83523,0.83572,2.44,1.13
2012.02.27 03:02:11.118,0.83517,0.83563,4.35,1.35
2012.02.27 03:02:11.191,0.83522,0.83568,1.13,1.73
2012.02.27 03:02:11.697,0.83521,0.83569,2.44,1.13
2012.02.27 03:02:12.071,0.83518,0.83566,2.44,1.13
2012.02.27 03:02:12.549,0.83518,0.83566,3.19,1.13
2012.02.27 03:02:12.722,0.83526,0.83568,1.50,2.25
2012.02.27 03:02:12.790,0.83528,0.83576,2.44,1.13
2012.02.27 03:02:12.990,0.83528,0.8357,2.25,1.13
2012.02.27 03:02:13.079,0.83517,0.83569,3.38,3.19
2012.02.27 03:02:13.600,0.83517,0.83565,3.19,1.13
2012.02.27 03:02:15.835,0.83517,0.83568,3.19,1.13
2012.02.27 03:02:16.149,0.83517,0.83565,2.44,1.13
2012.02.27 03:02:16.243,0.83517,0.83564,2.44,1.13
2012.02.27 03:02:16.805,0.83517,0.83569,3.19,3.75
2012.02.27 03:02:16.928,0.83521,0.83569,1.69,3.19
2012.02.27 03:02:17.111,0.83528,0.83574,2.44,1.54
2012.02.27 03:02:17.182,0.83521,0.83569,1.13,3.19
2012.02.27 03:02:17.247,0.83517,0.83569,3.75,3.19
2012.02.27 03:02:17.382,0.83517,0.83565,3.38,1.13
2012.02.27 03:02:18.770,0.83517,0.83566,3.75,1.13
2012.02.27 03:02:19.091,0.83517,0.83569,3.38,4.13
2012.02.27 03:02:19.270,0.83521,0.8357,1.13,3.38
2012.02.27 03:02:22.179,0.8352,0.83569,1.13,1.13
2012.02.27 03:02:25.844,0.8352,0.8357,1.13,2.63
2012.02.27 03:02:26.432,0.8352,0.8357,1.13,3.19
2012.02.27 03:02:28.099,0.83522,0.8357,3.19,1.13
2012.02.27 03:02:29.180,0.83522,0.8357,2.44,1.50
2012.02.27 03:02:29.249,0.83522,0.8357,2.25,1.50
2012.02.27 03:02:29.376,0.83517,0.8357,2.63,3.75
2012.02.27 03:02:29.969,0.8352,0.8357,1.13,3.19
2012.02.27 03:02:30.421,0.83522,0.8357,2.25,1.13
2012.02.27 03:02:30.570,0.83518,0.83569,2.63,3.57
2012.02.27 03:02:30.639,0.83518,0.83569,3.38,3.57
2012.02.27 03:02:31.402,0.83523,0.8357,2.44,1.13
2012.02.27 03:02:36.150,0.83523,0.83574,2.63,3.19
2012.02.27 03:02:38.668,0.83528,0.83576,2.44,1.13
2012.02.27 03:02:44.936,0.83528,0.83576,2.82,1.13
2012.02.27 03:02:44.996,0.83528,0.83577,3.00,1.13
2012.02.27 03:02:47.797,0.83528,0.83578,3.00,1.13
2012.02.27 03:02:48.648,0.83528,0.83578,3.00,1.13
2012.02.27 03:02:50.868,0.83528,0.83579,3.00,3.38
