2012.02.23 15:00:04.715,0.83122,0.83151,2.25,3.00
2012.02.23 15:00:05.486,0.83122,0.83151,2.25,3.00
2012.02.23 15:00:15.237,0.83122,0.83151,2.25,3.38
2012.02.23 15:00:19.332,0.83115,0.83148,2.25,3.00
2012.02.23 15:00:19.425,0.83118,0.83145,2.25,3.00
2012.02.23 15:00:19.757,0.83113,0.8314,2.25,3.00
2012.02.23 15:00:20.095,0.83116,0.83147,2.25,3.19
2012.02.23 15:00:20.177,0.83116,0.83147,2.25,3.19
2012.02.23 15:00:20.837,0.83116,0.83147,2.25,3.19
2012.02.23 15:00:21.580,0.83116,0.83147,2.25,3.19
2012.02.23 15:00:21.659,0.83116,0.83147,2.25,3.19
2012.02.23 15:00:22.754,0.83116,0.83147,2.25,3.19
2012.02.23 15:00:23.085,0.83116,0.83147,2.25,3.19
2012.02.23 15:00:23.293,0.83124,0.83151,2.25,1.54
2012.02.23 15:00:24.024,0.8312,0.8315,2.25,1.13
2012.02.23 15:00:24.361,0.8312,0.8315,2.25,1.13
2012.02.23 15:00:24.575,0.8312,0.8315,2.25,1.13
2012.02.23 15:00:29.027,0.8312,0.83149,2.25,1.50
2012.02.23 15:00:29.139,0.8312,0.83149,2.25,1.50
2012.02.23 15:00:29.855,0.8312,0.83149,2.25,1.50
2012.02.23 15:00:29.984,0.8312,0.83151,2.25,3.19
2012.02.23 15:00:30.043,0.83127,0.83153,2.25,1.13
2012.02.23 15:00:31.726,0.83127,0.83153,2.25,1.13
2012.02.23 15:00:32.216,0.83127,0.83153,2.25,1.13
2012.02.23 15:00:32.473,0.83127,0.83153,2.25,1.50
2012.02.23 15:00:32.533,0.83123,0.8315,2.25,3.19
2012.02.23 15:00:32.602,0.83123,0.8315,2.25,3.19
2012.02.23 15:00:33.305,0.83123,0.83149,2.25,3.00
2012.02.23 15:00:33.381,0.83122,0.83152,2.25,3.19
2012.02.23 15:00:33.756,0.83122,0.83146,2.25,1.50
2012.02.23 15:00:33.944,0.83118,0.83146,2.25,1.50
2012.02.23 15:00:34.002,0.83112,0.83145,2.25,3.19
2012.02.23 15:00:35.173,0.83112,0.83145,2.25,3.19
2012.02.23 15:00:35.239,0.83112,0.83144,2.25,1.50
2012.02.23 15:00:36.029,0.83112,0.83144,2.25,1.50
2012.02.23 15:00:37.601,0.8311,0.83139,2.25,3.19
2012.02.23 15:00:38.104,0.8311,0.83139,2.25,3.19
2012.02.23 15:00:38.364,0.8311,0.83139,2.25,3.79
2012.02.23 15:00:38.989,0.8311,0.83139,2.25,3.98
2012.02.23 15:00:40.220,0.8311,0.83139,2.25,3.38
2012.02.23 15:00:40.305,0.8311,0.83139,2.25,3.38
2012.02.23 15:00:40.534,0.83112,0.83144,2.25,1.50
2012.02.23 15:00:41.419,0.83112,0.83144,2.25,1.13
2012.02.23 15:00:41.776,0.83108,0.83141,2.44,3.00
2012.02.23 15:00:41.967,0.83108,0.83141,2.44,3.00
2012.02.23 15:00:42.616,0.83108,0.83141,2.25,2.44
2012.02.23 15:00:43.323,0.83113,0.83144,2.25,3.38
2012.02.23 15:00:43.609,0.83113,0.83144,2.25,3.19
2012.02.23 15:00:43.671,0.83113,0.83144,2.25,3.19
2012.02.23 15:00:43.937,0.83113,0.83144,2.25,3.19
