2011.09.01 20:00:00.434,0.83003,0.83054,1.13,1.13
2011.09.01 20:00:00.964,0.82982,0.8305,1.50,3.60
2011.09.01 20:00:01.175,0.82982,0.8305,1.50,3.00
2011.09.01 20:00:01.292,0.82977,0.8305,1.88,3.00
2011.09.01 20:00:01.484,0.82977,0.8305,1.88,3.00
2011.09.01 20:00:01.601,0.82977,0.8305,1.13,3.00
2011.09.01 20:00:01.794,0.82977,0.8305,1.13,3.00
2011.09.01 20:00:01.913,0.82977,0.8305,1.13,3.00
2011.09.01 20:00:02.471,0.82976,0.83044,1.50,1.50
2011.09.01 20:00:02.580,0.82976,0.83045,1.50,3.00
2011.09.01 20:00:03.261,0.82977,0.83044,1.13,1.50
2011.09.01 20:00:04.451,0.82977,0.83045,1.13,1.50
2011.09.01 20:00:04.992,0.82977,0.8304,1.13,2.25
2011.09.01 20:00:05.101,0.82977,0.8304,1.13,3.00
2011.09.01 20:00:05.210,0.82976,0.83038,1.13,1.13
2011.09.01 20:00:05.580,0.82976,0.83034,1.13,2.25
2011.09.01 20:00:06.323,0.82976,0.83034,1.13,3.00
2011.09.01 20:00:06.961,0.82976,0.83034,1.50,3.00
2011.09.01 20:00:07.539,0.82978,0.83041,2.25,1.35
2011.09.01 20:00:07.654,0.82977,0.83041,1.13,3.60
2011.09.01 20:00:08.302,0.82977,0.83041,1.13,3.60
2011.09.01 20:00:09.642,0.82979,0.83041,2.63,1.35
2011.09.01 20:00:10.405,0.8298,0.83041,1.13,1.35
2011.09.01 20:00:11.397,0.82976,0.83033,1.13,2.25
2011.09.01 20:00:13.994,0.82976,0.83033,1.13,2.25
2011.09.01 20:00:14.111,0.82976,0.83033,1.13,3.00
2011.09.01 20:00:14.923,0.82976,0.83031,1.13,2.25
2011.09.01 20:00:16.733,0.82976,0.83031,1.13,3.00
2011.09.01 20:00:17.342,0.82976,0.83031,1.13,2.25
2011.09.01 20:00:17.451,0.82977,0.83031,1.50,2.25
2011.09.01 20:00:17.781,0.82984,0.83041,1.13,1.50
2011.09.01 20:00:18.197,0.8298,0.83035,1.13,3.00
2011.09.01 20:00:18.313,0.82985,0.83032,1.13,2.25
2011.09.01 20:00:19.703,0.82985,0.83034,1.13,2.63
2011.09.01 20:00:20.460,0.82975,0.83028,1.13,2.10
2011.09.01 20:00:20.791,0.82976,0.83026,1.50,2.25
2011.09.01 20:00:20.900,0.82976,0.83033,1.50,1.13
2011.09.01 20:00:22.335,0.82982,0.83033,1.13,1.13
2011.09.01 20:00:22.961,0.8298,0.83029,1.13,1.13
2011.09.01 20:00:23.473,0.8298,0.83032,1.13,2.63
2011.09.01 20:00:24.295,0.8298,0.83029,1.13,1.13
2011.09.01 20:00:25.041,0.82985,0.83032,1.13,2.25
2011.09.01 20:00:26.374,0.82985,0.83033,1.13,1.13
2011.09.01 20:00:27.021,0.82971,0.83023,1.13,2.63
2011.09.01 20:00:27.133,0.82976,0.83023,1.13,2.25
2011.09.01 20:00:27.351,0.82976,0.83028,1.13,2.63
2011.09.01 20:00:28.466,0.82976,0.83028,1.13,2.63
2011.09.01 20:00:28.654,0.8298,0.83028,1.13,2.25
2011.09.01 20:00:28.771,0.8298,0.83028,1.13,2.25
2011.09.01 20:00:28.991,0.82977,0.83034,1.13,4.35
2011.09.01 20:00:30.333,0.82977,0.83028,1.13,1.13
2011.09.01 20:00:30.662,0.82977,0.83024,1.13,1.13
2011.09.01 20:00:32.643,0.82978,0.8304,2.10,3.00
2011.09.01 20:00:32.872,0.82977,0.8304,1.73,3.00
2011.09.01 20:00:33.358,0.82978,0.8304,1.35,3.00
2011.09.01 20:00:33.627,0.82978,0.8304,1.35,3.00
2011.09.01 20:00:33.741,0.82982,0.8304,1.50,3.00
2011.09.01 20:00:34.072,0.82987,0.83094,1.13,1.50
2011.09.01 20:00:34.181,0.82987,0.83109,1.13,1.50
2011.09.01 20:00:34.290,0.82988,0.83109,1.50,1.50
2011.09.01 20:00:34.402,0.82987,0.83109,1.13,1.50
2011.09.01 20:00:35.312,0.82987,0.8312,1.13,1.50
2011.09.01 20:00:36.293,0.82997,0.83111,1.50,1.50
2011.09.01 20:00:36.399,0.83,0.83111,1.50,1.50
2011.09.01 20:00:36.712,0.83,0.83111,1.50,1.50
2011.09.01 20:00:37.322,0.82997,0.83133,1.50,1.50
2011.09.01 20:00:37.730,0.82997,0.83133,1.50,1.50
2011.09.01 20:00:37.923,0.82997,0.83133,1.50,1.50
2011.09.01 20:00:38.320,0.82991,0.83131,1.50,1.50
2011.09.01 20:00:39.142,0.8301,0.83093,1.13,1.50
2011.09.01 20:00:39.470,0.83016,0.83093,1.13,1.50
2011.09.01 20:00:39.580,0.83016,0.83112,1.13,1.13
2011.09.01 20:00:39.743,0.83007,0.83112,1.50,1.13
2011.09.01 20:00:39.876,0.82994,0.83112,1.35,1.13
2011.09.01 20:00:40.102,0.82977,0.83112,1.13,1.13
2011.09.01 20:00:40.452,0.82977,0.83112,1.13,1.13
2011.09.01 20:00:41.541,0.82977,0.83123,1.13,1.50
2011.09.01 20:00:41.909,0.82977,0.83124,1.13,1.50
2011.09.01 20:00:42.240,0.82994,0.83131,1.50,1.13
2011.09.01 20:00:42.784,0.82987,0.83131,1.50,1.13
2011.09.01 20:00:43.586,0.82987,0.83131,1.50,1.13
2011.09.01 20:00:43.891,0.82998,0.83131,1.50,1.13
2011.09.01 20:00:44.344,0.82984,0.83099,1.50,1.50
2011.09.01 20:00:44.943,0.83022,0.83103,1.13,1.50
2011.09.01 20:00:45.050,0.83021,0.83123,1.13,1.13
2011.09.01 20:00:45.162,0.83005,0.83099,1.35,1.50
2011.09.01 20:00:45.275,0.82976,0.83103,1.13,1.50
2011.09.01 20:00:45.622,0.82986,0.83104,1.13,1.50
2011.09.01 20:00:45.730,0.82986,0.83111,1.13,1.35
2011.09.01 20:00:47.343,0.82986,0.83122,1.13,1.50
2011.09.01 20:00:54.011,0.82996,0.83098,1.50,1.50
2011.09.01 20:00:54.361,0.83002,0.83098,1.13,1.50
2011.09.01 20:00:54.580,0.83005,0.83121,1.13,1.50
2011.09.01 20:00:54.800,0.83005,0.83112,1.13,1.50
2011.09.01 20:00:55.845,0.83007,0.83111,1.50,1.50
2011.09.01 20:00:55.964,0.83008,0.83111,1.50,1.50
2011.09.01 20:00:56.300,0.83019,0.83109,1.50,1.50
2011.09.01 20:00:56.409,0.83019,0.83109,1.50,1.50
2011.09.01 20:00:56.631,0.83024,0.83125,1.13,1.50
2011.09.01 20:00:56.952,0.83022,0.83115,1.13,1.50
2011.09.01 20:00:57.554,0.83022,0.83115,1.88,1.50
2011.09.01 20:00:59.372,0.83025,0.83115,1.13,1.50
2011.09.01 20:00:59.781,0.8303,0.83115,1.13,1.50
2011.09.01 20:01:01.162,0.83026,0.83104,1.50,1.50
2011.09.01 20:01:01.492,0.83022,0.83079,1.13,1.50
2011.09.01 20:01:01.601,0.83029,0.83118,1.50,1.50
2011.09.01 20:01:01.713,0.83029,0.83118,1.50,1.50
2011.09.01 20:01:01.930,0.82986,0.8311,1.50,1.50
2011.09.01 20:01:02.052,0.82986,0.83094,1.50,1.50
2011.09.01 20:01:02.270,0.82977,0.83099,1.13,1.50
2011.09.01 20:01:02.595,0.82977,0.83099,1.13,1.50
2011.09.01 20:01:03.173,0.82977,0.83104,1.13,1.50
2011.09.01 20:01:03.732,0.82977,0.83104,1.13,1.50
2011.09.01 20:01:04.382,0.82967,0.83083,1.50,1.50
2011.09.01 20:01:05.371,0.82967,0.83074,1.50,1.50
2011.09.01 20:01:05.972,0.82966,0.83074,1.13,1.50
2011.09.01 20:01:06.152,0.82966,0.83068,1.13,1.50
2011.09.01 20:01:06.260,0.82966,0.83068,1.88,1.50
2011.09.01 20:01:07.150,0.82966,0.83089,1.88,1.50
2011.09.01 20:01:09.191,0.82967,0.83069,1.50,1.50
2011.09.01 20:01:09.712,0.82967,0.8306,1.50,1.50
2011.09.01 20:01:14.695,0.82982,0.83062,1.50,1.50
2011.09.01 20:01:15.011,0.82987,0.83063,1.50,1.50
2011.09.01 20:01:15.120,0.82987,0.83071,1.50,1.50
2011.09.01 20:01:16.015,0.82987,0.83067,1.50,1.50
2011.09.01 20:01:16.374,0.82995,0.83067,1.50,1.50
2011.09.01 20:01:17.516,0.83006,0.83074,1.50,1.50
2011.09.01 20:01:18.124,0.83011,0.83074,1.13,1.50
2011.09.01 20:01:18.555,0.83011,0.83064,1.13,1.13
2011.09.01 20:01:19.161,0.82996,0.83066,1.50,1.50
2011.09.01 20:01:19.270,0.82986,0.83066,1.50,1.50
2011.09.01 20:01:19.383,0.82972,0.83063,3.00,1.50
2011.09.01 20:01:19.821,0.82975,0.83068,1.50,1.50
2011.09.01 20:01:20.032,0.82972,0.83064,3.00,1.50
2011.09.01 20:01:20.140,0.82972,0.8306,3.00,1.50
2011.09.01 20:01:21.214,0.82972,0.83063,3.00,1.50
2011.09.01 20:01:21.572,0.82972,0.83063,3.00,1.50
2011.09.01 20:01:23.075,0.82972,0.83058,3.00,1.50
2011.09.01 20:01:24.224,0.82972,0.83063,3.00,1.50
2011.09.01 20:01:24.952,0.82972,0.83058,3.00,1.50
2011.09.01 20:01:26.594,0.82972,0.83063,3.00,1.50
2011.09.01 20:01:26.742,0.82972,0.83067,3.00,1.50
2011.09.01 20:01:27.302,0.82972,0.83063,3.00,1.50
2011.09.01 20:01:29.051,0.82972,0.83064,3.00,1.50
2011.09.01 20:01:30.139,0.82972,0.83063,3.00,1.50
2011.09.01 20:01:32.463,0.82972,0.83063,3.00,1.50
2011.09.01 20:01:32.792,0.82972,0.8307,3.00,1.50
