2011.09.26 01:00:00.116,0.79707,0.79768,1.35,1.50
2011.09.26 01:00:00.687,0.79711,0.79772,1.50,3.00
2011.09.26 01:00:01.147,0.79717,0.79774,1.35,1.50
2011.09.26 01:00:02.289,0.79712,0.79777,1.73,1.13
2011.09.26 01:00:03.216,0.79718,0.79774,1.35,1.13
2011.09.26 01:00:03.652,0.79718,0.79773,1.35,1.13
2011.09.26 01:00:04.097,0.79714,0.79774,1.35,1.35
2011.09.26 01:00:05.128,0.79712,0.79775,1.13,1.13
2011.09.26 01:00:05.445,0.79709,0.79774,2.10,1.13
2011.09.26 01:00:05.556,0.79711,0.79774,1.13,1.50
2011.09.26 01:00:06.455,0.79711,0.79778,1.13,3.38
2011.09.26 01:00:06.630,0.79711,0.79778,1.13,3.38
2011.09.26 01:00:06.747,0.79713,0.79779,1.13,1.50
2011.09.26 01:00:06.966,0.79714,0.79782,1.50,1.35
2011.09.26 01:00:07.542,0.79718,0.79783,1.50,3.60
2011.09.26 01:00:07.692,0.79713,0.79782,1.88,1.35
2011.09.26 01:00:08.240,0.79714,0.79781,1.50,1.35
2011.09.26 01:00:08.355,0.7972,0.79783,1.50,2.85
2011.09.26 01:00:08.666,0.7972,0.79783,1.50,2.85
2011.09.26 01:00:09.340,0.79714,0.79781,1.50,1.35
2011.09.26 01:00:09.678,0.79714,0.79781,1.50,1.35
2011.09.26 01:00:10.353,0.79713,0.79781,1.13,1.35
2011.09.26 01:00:11.097,0.79713,0.79781,1.13,1.35
2011.09.26 01:00:13.092,0.79713,0.79781,1.13,1.50
2011.09.26 01:00:13.579,0.79713,0.79783,1.13,3.00
2011.09.26 01:00:15.057,0.79713,0.79781,1.13,1.50
2011.09.26 01:00:18.928,0.79721,0.79783,1.13,1.50
2011.09.26 01:00:19.061,0.79721,0.79783,1.13,1.50
2011.09.26 01:00:21.827,0.79713,0.79783,1.13,1.50
2011.09.26 01:00:22.750,0.79713,0.7978,1.13,1.50
2011.09.26 01:00:22.867,0.79713,0.7978,1.13,1.50
2011.09.26 01:00:23.381,0.79713,0.79779,1.13,3.00
2011.09.26 01:00:23.745,0.79714,0.79779,1.13,2.63
2011.09.26 01:00:25.388,0.79714,0.79776,1.13,1.13
2011.09.26 01:00:25.509,0.79714,0.79776,1.13,1.13
2011.09.26 01:00:25.658,0.79714,0.79776,1.13,1.13
2011.09.26 01:00:26.017,0.79714,0.79776,1.13,1.13
2011.09.26 01:00:27.268,0.79713,0.79782,1.88,1.50
2011.09.26 01:00:27.402,0.79713,0.79782,1.88,1.50
2011.09.26 01:00:29.114,0.79713,0.7978,1.13,1.50
2011.09.26 01:00:30.670,0.79713,0.79781,1.88,1.50
2011.09.26 01:00:31.026,0.79713,0.79781,1.88,1.50
2011.09.26 01:00:32.081,0.79713,0.79781,1.88,1.50
2011.09.26 01:00:32.196,0.79721,0.79781,1.13,1.50
2011.09.26 01:00:32.525,0.79722,0.79784,1.13,1.50
2011.09.26 01:00:35.368,0.79714,0.79783,1.13,4.13
2011.09.26 01:00:35.934,0.79714,0.79783,1.13,4.13
2011.09.26 01:00:37.718,0.79714,0.79783,1.13,4.13
2011.09.26 01:00:39.253,0.79714,0.79782,1.88,1.50
2011.09.26 01:00:39.712,0.79714,0.79782,1.88,1.50
2011.09.26 01:00:40.476,0.79714,0.79776,1.13,1.13
2011.09.26 01:00:41.424,0.79714,0.79776,1.13,1.13
2011.09.26 01:00:41.582,0.79714,0.79776,1.13,1.13
2011.09.26 01:00:41.697,0.79714,0.79776,1.13,1.88
2011.09.26 01:00:44.381,0.7972,0.79779,1.50,1.13
2011.09.26 01:00:44.749,0.79714,0.79776,1.13,1.88
2011.09.26 01:00:47.023,0.79714,0.79775,1.13,1.50
2011.09.26 01:00:47.138,0.79714,0.79775,1.13,1.50
2011.09.26 01:00:48.071,0.79716,0.79778,1.50,1.13
2011.09.26 01:00:48.187,0.79712,0.79777,1.50,1.50
2011.09.26 01:00:48.461,0.79712,0.79776,1.50,3.00
2011.09.26 01:00:48.577,0.79712,0.79776,1.50,3.00
2011.09.26 01:00:50.547,0.7971,0.79772,1.50,2.25
2011.09.26 01:00:50.656,0.7971,0.79777,1.50,3.38
2011.09.26 01:00:51.317,0.7971,0.79777,1.50,3.38
2011.09.26 01:00:52.137,0.79711,0.79777,1.50,3.38
2011.09.26 01:00:52.246,0.79711,0.79777,1.50,3.38
2011.09.26 01:00:52.593,0.79711,0.79777,1.50,3.38
