2016.03.25 07:00:01.100,0.88778,0.88837,1.00,0.75
2016.03.25 07:00:04.082,0.88782,0.88886,1.75,0.75
2016.03.25 07:00:04.145,0.88782,0.88923,1.75,1.00
2016.03.25 07:00:04.196,0.888,0.88911,1.75,1.50
2016.03.25 07:00:04.513,0.88882,0.88938,0.75,1.00
2016.03.25 07:00:04.564,0.88882,0.88942,1.00,1.00
2016.03.25 07:00:04.647,0.88882,0.88952,0.75,1.00
2016.03.25 07:00:04.862,0.88877,0.88952,0.75,1.00
2016.03.25 07:00:04.942,0.88873,0.88952,0.75,1.00
2016.03.25 07:00:05.052,0.88878,0.88952,0.75,1.00
2016.03.25 07:00:05.400,0.88878,0.88937,0.75,1.50
2016.03.25 07:00:05.749,0.88878,0.88945,0.75,1.00
2016.03.25 07:00:05.822,0.88872,0.88945,0.75,1.00
2016.03.25 07:00:06.150,0.88872,0.88938,0.75,1.50
2016.03.25 07:00:06.450,0.88872,0.88945,0.75,1.00
2016.03.25 07:00:07.466,0.88872,0.88936,0.75,1.50
2016.03.25 07:00:08.954,0.88872,0.88937,0.75,1.00
2016.03.25 07:00:09.461,0.88872,0.88936,0.75,1.50
2016.03.25 07:00:10.756,0.88872,0.88938,1.00,1.50
2016.03.25 07:00:10.857,0.88872,0.88941,1.00,1.00
2016.03.25 07:00:10.957,0.88872,0.88945,0.75,1.00
2016.03.25 07:00:11.257,0.88872,0.88941,0.75,1.50
2016.03.25 07:00:11.458,0.88872,0.88945,0.75,1.00
2016.03.25 07:00:11.658,0.88872,0.88943,1.00,1.00
2016.03.25 07:00:12.059,0.88872,0.88945,0.75,1.00
2016.03.25 07:00:12.860,0.88872,0.88944,1.00,1.50
2016.03.25 07:00:13.361,0.88872,0.88945,1.00,1.50
2016.03.25 07:00:20.021,0.88877,0.88945,1.00,1.00
2016.03.25 07:00:20.265,0.88877,0.88969,0.75,1.00
2016.03.25 07:00:20.366,0.88877,0.8898,0.75,1.00
2016.03.25 07:00:20.812,0.88877,0.88993,0.75,1.00
2016.03.25 07:00:20.916,0.88867,0.88998,1.00,1.00
2016.03.25 07:00:21.124,0.88913,0.89002,0.75,1.00
2016.03.25 07:00:22.102,0.88898,0.88987,0.75,0.75
2016.03.25 07:00:22.860,0.88903,0.88992,0.75,1.00
2016.03.25 07:00:27.432,0.88873,0.88997,1.00,1.00
2016.03.25 07:00:27.533,0.88882,0.88993,0.75,1.00
2016.03.25 07:00:28.179,0.88888,0.88997,0.75,1.00
2016.03.25 07:00:32.772,0.88863,0.89007,1.00,1.00
2016.03.25 07:00:32.822,0.88872,0.8898,1.50,1.00
2016.03.25 07:00:32.930,0.88873,0.88992,0.75,1.00
2016.03.25 07:00:33.121,0.88887,0.88998,0.75,1.00
2016.03.25 07:00:33.550,0.88898,0.88997,0.75,1.00
2016.03.25 07:00:35.851,0.88913,0.89002,0.75,1.00
2016.03.25 07:00:37.282,0.88887,0.89013,0.75,1.00
2016.03.25 07:00:37.332,0.88887,0.88987,1.00,1.50
2016.03.25 07:00:37.651,0.88883,0.88937,1.00,1.00
2016.03.25 07:00:37.752,0.88903,0.89002,1.00,1.60
2016.03.25 07:00:37.870,0.88903,0.89002,1.00,1.00
2016.03.25 07:00:37.971,0.88923,0.89002,0.75,1.00
2016.03.25 07:00:43.381,0.88902,0.89013,0.75,1.00
2016.03.25 07:00:43.432,0.88902,0.89005,1.00,1.50
2016.03.25 07:00:43.796,0.88908,0.88991,1.00,1.50
2016.03.25 07:00:43.846,0.88908,0.88994,1.00,1.00
2016.03.25 07:00:43.947,0.88908,0.89006,1.00,1.00
2016.03.25 07:00:43.997,0.88938,0.89006,0.75,1.00
2016.03.25 07:00:44.512,0.88938,0.89007,0.75,1.00
2016.03.25 07:01:06.242,0.88913,0.88982,1.00,1.00
2016.03.25 07:01:19.301,0.88917,0.88993,1.00,1.00
2016.03.25 07:01:19.520,0.88923,0.88982,0.75,1.00
2016.03.25 07:01:24.494,0.88879,0.88973,1.00,0.75
2016.03.25 07:01:24.610,0.88847,0.88973,1.00,0.75
2016.03.25 07:01:25.131,0.88783,0.88979,1.50,0.75
2016.03.25 07:01:25.291,0.88775,0.88971,1.50,0.75
2016.03.25 07:01:25.646,0.88789,0.88928,0.75,0.75
2016.03.25 07:01:25.851,0.8869,0.88888,0.75,0.75
