2016.03.09 01:00:01.891,0.90533,0.90577,1.00,2.10
2016.03.09 01:00:02.109,0.90542,0.90576,1.00,1.60
2016.03.09 01:00:02.678,0.90543,0.90578,1.00,1.60
2016.03.09 01:00:03.196,0.90542,0.90577,1.00,1.60
2016.03.09 01:00:03.319,0.90537,0.90577,1.00,1.60
2016.03.09 01:00:04.309,0.90538,0.90574,1.00,1.35
2016.03.09 01:00:04.975,0.90538,0.90573,1.00,1.00
2016.03.09 01:00:05.590,0.90538,0.90574,1.00,1.35
2016.03.09 01:00:05.891,0.90538,0.90572,1.00,1.00
2016.03.09 01:00:06.290,0.90542,0.90572,1.00,1.00
2016.03.09 01:00:06.509,0.90538,0.90572,1.00,1.00
2016.03.09 01:00:07.056,0.90538,0.90574,1.00,1.35
2016.03.09 01:00:07.106,0.90543,0.90574,1.00,1.35
2016.03.09 01:00:08.258,0.90543,0.90573,1.00,1.00
2016.03.09 01:00:08.828,0.90543,0.90572,1.00,1.00
2016.03.09 01:00:09.588,0.90538,0.90572,1.00,1.00
2016.03.09 01:00:10.265,0.90543,0.90572,1.00,1.00
2016.03.09 01:00:10.963,0.90542,0.90572,1.00,1.00
2016.03.09 01:00:12.119,0.90543,0.90572,1.00,1.00
2016.03.09 01:00:12.169,0.90543,0.90574,1.00,1.35
2016.03.09 01:00:12.371,0.90542,0.90572,1.00,1.00
2016.03.09 01:00:13.109,0.90538,0.90572,1.00,1.00
2016.03.09 01:00:13.549,0.90543,0.90572,1.00,1.00
2016.03.09 01:00:14.319,0.90533,0.90572,1.00,1.00
2016.03.09 01:00:14.570,0.90533,0.90574,1.00,1.35
2016.03.09 01:00:14.682,0.90542,0.90574,1.00,1.35
2016.03.09 01:00:17.420,0.90543,0.90575,1.00,1.60
2016.03.09 01:00:18.829,0.90542,0.90574,1.00,1.35
2016.03.09 01:00:20.259,0.90543,0.90574,1.00,1.35
2016.03.09 01:00:21.909,0.90542,0.90574,1.00,1.35
2016.03.09 01:00:22.711,0.90542,0.90573,1.00,1.00
2016.03.09 01:00:23.448,0.90543,0.90573,1.00,1.00
2016.03.09 01:00:27.332,0.90543,0.90574,1.00,1.35
2016.03.09 01:00:27.758,0.90548,0.90576,1.00,1.60
2016.03.09 01:00:29.278,0.90543,0.90575,1.00,1.60
2016.03.09 01:00:29.388,0.90547,0.90575,1.00,1.60
2016.03.09 01:00:31.828,0.90547,0.90575,1.00,1.60
2016.03.09 01:00:32.469,0.90548,0.90575,1.00,1.60
2016.03.09 01:00:34.888,0.90542,0.90575,1.00,1.60
2016.03.09 01:00:35.218,0.90547,0.90575,1.00,1.60
2016.03.09 01:00:39.838,0.90543,0.90574,1.00,1.60
2016.03.09 01:00:41.099,0.90547,0.90574,1.00,1.60
2016.03.09 01:00:42.809,0.90548,0.90574,1.00,1.60
