2013.11.15 01:00:09.848,0.86546,0.86583,1.13,1.13
2013.11.15 01:00:10.627,0.86546,0.86583,1.13,1.13
2013.11.15 01:00:18.868,0.86546,0.86584,1.13,1.13
2013.11.15 01:00:19.370,0.86551,0.86584,1.13,1.50
2013.11.15 01:00:32.428,0.86552,0.86584,1.13,1.88
2013.11.15 01:00:44.127,0.86549,0.86584,1.13,1.88
2013.11.15 01:00:54.177,0.86554,0.86586,1.13,1.13
2013.11.15 01:00:57.159,0.86551,0.86585,1.50,1.50
2013.11.15 01:00:58.667,0.86551,0.86584,1.50,1.13
2013.11.15 01:00:59.447,0.86551,0.86585,1.50,1.50
2013.11.15 01:00:59.957,0.86554,0.86587,1.13,1.13
2013.11.15 01:01:00.137,0.86554,0.86585,1.13,1.50
2013.11.15 01:01:02.450,0.86554,0.86583,1.13,1.13
2013.11.15 01:01:08.509,0.86551,0.86583,1.13,1.50
2013.11.15 01:01:12.934,0.86552,0.86584,1.13,1.13
2013.11.15 01:01:13.309,0.86552,0.86588,1.13,1.88
2013.11.15 01:01:13.667,0.86547,0.86579,1.13,1.13
2013.11.15 01:01:13.866,0.86547,0.8658,1.13,1.13
2013.11.15 01:01:14.428,0.86547,0.86579,1.13,1.50
2013.11.15 01:01:14.648,0.86547,0.8658,1.13,1.50
2013.11.15 01:01:14.981,0.86541,0.86579,1.50,1.88
2013.11.15 01:01:17.667,0.86541,0.86574,1.50,1.88
2013.11.15 01:01:17.727,0.86541,0.86574,1.50,1.13
2013.11.15 01:01:17.907,0.86538,0.86574,1.50,1.50
2013.11.15 01:01:18.467,0.86538,0.86571,1.50,1.13
2013.11.15 01:01:19.217,0.86541,0.86571,1.13,1.13
2013.11.15 01:01:20.765,0.86539,0.86571,1.13,1.13
2013.11.15 01:01:21.717,0.86539,0.86573,1.13,1.13
2013.11.15 01:01:22.837,0.8654,0.86574,1.13,1.50
2013.11.15 01:01:24.825,0.86539,0.86574,1.13,1.13
2013.11.15 01:01:28.398,0.86539,0.86574,1.13,1.13
2013.11.15 01:01:53.737,0.86538,0.86573,1.13,1.13
2013.11.15 01:02:02.957,0.86541,0.86575,1.13,1.88
2013.11.15 01:02:03.017,0.86542,0.86577,1.13,1.13
2013.11.15 01:02:03.769,0.86542,0.86578,1.13,1.50
2013.11.15 01:02:05.187,0.86541,0.86574,1.13,1.50
2013.11.15 01:02:05.917,0.8654,0.86572,1.13,1.13
2013.11.15 01:02:18.280,0.86539,0.86576,1.13,1.13
2013.11.15 01:02:23.447,0.86542,0.86576,1.13,1.13
2013.11.15 01:02:24.313,0.86542,0.86575,1.13,1.13
2013.11.15 01:02:32.748,0.86543,0.86576,1.13,1.13
2013.11.15 01:02:35.937,0.86542,0.86577,1.13,1.50
2013.11.15 01:02:36.325,0.86536,0.86573,2.63,1.50
2013.11.15 01:02:36.447,0.86533,0.86562,1.13,1.13
2013.11.15 01:02:36.576,0.86533,0.86565,1.13,1.13
2013.11.15 01:02:37.417,0.86532,0.86564,1.13,1.13
2013.11.15 01:02:37.847,0.86534,0.86569,1.13,1.13
2013.11.15 01:02:38.187,0.86534,0.86569,1.13,1.13
2013.11.15 01:02:39.128,0.86534,0.86569,1.13,1.13
2013.11.15 01:02:43.858,0.86531,0.86571,2.63,1.50
2013.11.15 01:02:43.918,0.86531,0.86567,1.50,1.13
2013.11.15 01:02:44.188,0.86532,0.86567,1.13,1.13
2013.11.15 01:02:44.647,0.86532,0.86569,1.13,2.25
2013.11.15 01:02:46.337,0.86536,0.86569,1.13,1.13
2013.11.15 01:02:46.397,0.86536,0.86569,1.13,1.13
2013.11.15 01:02:53.467,0.86536,0.86569,1.13,1.13
2013.11.15 01:03:00.727,0.86536,0.86569,1.13,1.13
2013.11.15 01:03:08.608,0.86536,0.86569,1.13,1.50
2013.11.15 01:03:22.688,0.86536,0.86569,1.13,1.13
2013.11.15 01:03:28.958,0.86536,0.86569,1.13,1.13
2013.11.15 01:03:30.177,0.86536,0.86569,1.13,1.13
2013.11.15 01:03:32.547,0.86536,0.86569,1.13,1.13
2013.11.15 01:03:46.598,0.86536,0.86569,1.13,1.13
2013.11.15 01:03:49.167,0.86536,0.86569,1.13,1.13
2013.11.15 01:04:04.858,0.86535,0.86569,1.50,1.13
2013.11.15 01:04:05.159,0.86535,0.86564,1.13,1.13
2013.11.15 01:04:05.468,0.86534,0.86566,1.13,1.50
2013.11.15 01:04:05.787,0.86538,0.86573,1.13,1.50
2013.11.15 01:04:06.019,0.86538,0.86576,1.50,2.25
2013.11.15 01:04:06.848,0.86544,0.86578,1.13,1.50
2013.11.15 01:04:10.628,0.86544,0.86576,1.13,1.13
2013.11.15 01:04:34.667,0.86542,0.86576,1.50,1.13
2013.11.15 01:04:38.458,0.86543,0.86576,1.13,1.13
2013.11.15 01:05:21.128,0.86544,0.86579,1.13,1.50
