2017.11.10 16:00:00.618,0.88046,0.88067,1.00,1.00
2017.11.10 16:00:01.208,0.88047,0.88068,1.00,1.00
2017.11.10 16:00:03.340,0.88045,0.88066,1.00,1.00
2017.11.10 16:00:03.873,0.88046,0.88067,1.00,1.00
2017.11.10 16:00:05.230,0.88046,0.88069,1.00,1.00
2017.11.10 16:00:08.335,0.88046,0.88067,1.00,1.00
2017.11.10 16:00:09.845,0.88046,0.88069,1.00,1.00
2017.11.10 16:00:09.950,0.88046,0.88067,1.00,1.00
2017.11.10 16:00:10.355,0.88044,0.88067,1.00,1.00
2017.11.10 16:00:11.343,0.88043,0.88066,1.00,1.00
2017.11.10 16:00:11.881,0.88045,0.88068,1.00,1.00
2017.11.10 16:00:12.468,0.88045,0.88066,1.00,1.00
2017.11.10 16:00:12.969,0.88043,0.88064,1.00,1.00
2017.11.10 16:00:13.570,0.88042,0.88063,1.00,1.00
2017.11.10 16:00:14.791,0.88043,0.88064,1.00,1.00
2017.11.10 16:00:14.942,0.88041,0.88064,1.00,1.00
2017.11.10 16:00:15.220,0.88041,0.88062,1.00,1.00
2017.11.10 16:00:17.306,0.88039,0.88062,1.00,1.00
2017.11.10 16:00:17.983,0.88038,0.88061,1.00,1.00
2017.11.10 16:00:18.510,0.88038,0.88059,1.00,1.00
2017.11.10 16:00:18.770,0.88033,0.88056,2.25,1.00
2017.11.10 16:00:18.821,0.88035,0.88056,1.00,1.00
2017.11.10 16:00:19.372,0.88034,0.88055,1.00,1.00
2017.11.10 16:00:19.720,0.88032,0.88055,1.00,1.00
2017.11.10 16:00:20.608,0.88032,0.88053,1.00,1.00
2017.11.10 16:00:22.190,0.88032,0.88052,1.00,1.00
2017.11.10 16:00:22.320,0.8803,0.88053,2.62,1.00
2017.11.10 16:00:22.371,0.88028,0.88051,3.00,1.00
2017.11.10 16:00:22.694,0.88035,0.88055,1.00,1.00
2017.11.10 16:00:23.324,0.88031,0.88052,1.00,1.00
2017.11.10 16:00:23.899,0.88031,0.88054,1.00,1.00
2017.11.10 16:00:24.538,0.8803,0.88053,1.00,1.00
2017.11.10 16:00:25.844,0.8803,0.88051,1.00,1.00
2017.11.10 16:00:25.894,0.88028,0.88051,1.00,1.00
2017.11.10 16:00:26.298,0.88028,0.88049,1.00,1.00
2017.11.10 16:00:26.594,0.88026,0.88049,1.00,1.00
2017.11.10 16:00:26.645,0.88026,0.88047,1.00,1.00
2017.11.10 16:00:26.696,0.88027,0.8805,1.00,1.00
2017.11.10 16:00:26.746,0.88027,0.88048,1.00,1.00
2017.11.10 16:00:26.999,0.88027,0.8805,1.00,1.00
2017.11.10 16:00:27.799,0.8803,0.88051,1.00,2.25
2017.11.10 16:00:28.001,0.8803,0.88053,1.00,1.00
2017.11.10 16:00:28.827,0.88031,0.88054,1.00,1.00
2017.11.10 16:00:29.485,0.88031,0.88054,1.50,1.00
2017.11.10 16:00:30.269,0.88031,0.88054,1.00,1.00
2017.11.10 16:00:30.965,0.8803,0.88053,1.00,1.00
2017.11.10 16:00:31.830,0.8803,0.88051,1.50,1.00
2017.11.10 16:00:33.100,0.88029,0.8805,1.00,1.00
2017.11.10 16:00:33.229,0.88027,0.8805,1.00,1.00
2017.11.10 16:00:33.281,0.88025,0.88048,1.50,1.00
2017.11.10 16:00:33.786,0.88026,0.88047,1.00,1.00
2017.11.10 16:00:34.916,0.88023,0.88046,1.00,1.00
2017.11.10 16:00:35.169,0.8802,0.88043,1.00,1.00
2017.11.10 16:00:35.717,0.88021,0.88042,1.00,1.00
2017.11.10 16:00:36.606,0.88019,0.8804,1.00,1.00
2017.11.10 16:00:37.093,0.88015,0.88038,1.00,1.00
2017.11.10 16:00:37.678,0.88014,0.88037,1.00,1.00
2017.11.10 16:00:38.059,0.88014,0.88035,1.00,1.00
2017.11.10 16:00:38.369,0.88012,0.88035,1.00,1.00
2017.11.10 16:00:38.420,0.88012,0.88033,1.00,1.00
2017.11.10 16:00:41.949,0.88013,0.88034,1.00,1.00
2017.11.10 16:00:42.454,0.88012,0.88033,1.00,1.00
2017.11.10 16:00:42.606,0.8801,0.88033,1.00,1.00
2017.11.10 16:00:45.152,0.88009,0.8803,1.00,1.60
2017.11.10 16:00:45.203,0.88001,0.88022,1.12,1.00
2017.11.10 16:00:45.254,0.87999,0.8802,3.00,1.00
2017.11.10 16:00:45.774,0.87999,0.88019,2.25,1.00
2017.11.10 16:00:45.976,0.87994,0.88017,1.50,1.00
2017.11.10 16:00:46.027,0.87996,0.88017,1.00,1.00
2017.11.10 16:00:46.330,0.87994,0.88013,1.00,1.00
2017.11.10 16:00:46.532,0.87994,0.88015,1.50,1.00
2017.11.10 16:00:47.194,0.87993,0.88014,1.00,1.00
2017.11.10 16:00:47.245,0.8799,0.88012,1.00,1.00
2017.11.10 16:00:47.346,0.87992,0.88013,1.00,1.00
2017.11.10 16:00:47.498,0.87992,0.88015,1.00,1.00
2017.11.10 16:00:48.209,0.87993,0.88015,1.00,1.00
2017.11.10 16:00:50.206,0.87994,0.88015,1.00,1.00
2017.11.10 16:00:51.111,0.87997,0.88018,3.00,1.00
2017.11.10 16:00:51.212,0.87998,0.88021,1.50,1.00
2017.11.10 16:00:51.263,0.87998,0.88019,1.50,1.00
2017.11.10 16:00:51.803,0.87997,0.88018,3.00,1.00
2017.11.10 16:00:52.359,0.87998,0.88019,1.50,1.00
2017.11.10 16:00:53.122,0.87997,0.88018,3.00,1.00
2017.11.10 16:00:53.444,0.87997,0.88018,1.00,1.00
2017.11.10 16:00:53.696,0.87997,0.8802,1.00,1.00
2017.11.10 16:00:53.798,0.87999,0.88022,1.00,1.00
2017.11.10 16:00:54.233,0.88003,0.88026,1.00,1.00
2017.11.10 16:00:54.557,0.88006,0.88027,1.00,1.00
2017.11.10 16:00:55.119,0.88007,0.88028,1.00,1.00
2017.11.10 16:00:56.365,0.88007,0.8803,1.00,1.00
2017.11.10 16:00:56.988,0.88009,0.88029,1.00,1.00
2017.11.10 16:00:57.091,0.88007,0.88028,1.00,1.00
2017.11.10 16:00:57.488,0.88008,0.88031,1.00,1.00
2017.11.10 16:00:58.517,0.88007,0.8803,1.00,1.00
2017.11.10 16:00:59.072,0.88008,0.88029,1.00,1.00
2017.11.10 16:00:59.123,0.8801,0.88031,1.00,1.00
2017.11.10 16:00:59.173,0.88008,0.88031,1.00,1.00
2017.11.10 16:00:59.781,0.8801,0.88031,1.00,1.00
2017.11.10 16:01:00.307,0.88011,0.88032,1.00,1.00
2017.11.10 16:01:01.748,0.88012,0.88033,1.00,1.00
2017.11.10 16:01:01.798,0.8801,0.88033,1.00,1.00
2017.11.10 16:01:02.331,0.88009,0.88032,1.00,1.00
2017.11.10 16:01:06.696,0.88011,0.88032,1.00,1.00
2017.11.10 16:01:07.153,0.88009,0.88032,1.00,1.00
2017.11.10 16:01:08.233,0.88009,0.88032,1.50,1.00
2017.11.10 16:01:08.699,0.88011,0.88034,1.00,2.25
2017.11.10 16:01:11.811,0.88013,0.88034,1.00,1.00
2017.11.10 16:01:12.351,0.88012,0.88033,1.00,1.00
2017.11.10 16:01:14.407,0.88009,0.88032,1.00,1.00
2017.11.10 16:01:14.458,0.88009,0.8803,1.00,1.00
2017.11.10 16:01:14.559,0.88009,0.88032,1.00,1.00
2017.11.10 16:01:14.610,0.88009,0.8803,1.00,1.00
2017.11.10 16:01:15.883,0.88008,0.88029,1.00,1.00
2017.11.10 16:01:17.207,0.88009,0.8803,1.00,1.00
2017.11.10 16:01:17.513,0.88012,0.88033,1.00,1.00
2017.11.10 16:01:18.335,0.88009,0.88032,1.12,1.00
2017.11.10 16:01:18.436,0.88007,0.8803,3.00,1.00
