2010.11.22 05:00:28.347,0.78429,0.78487,4.70,6.20
2010.11.22 05:00:29.965,0.78414,0.78468,2.30,1.10
2010.11.22 05:00:30.074,0.78394,0.78464,2.40,2.50
2010.11.22 05:00:32.633,0.7839,0.78455,6.10,2.30
2010.11.22 05:00:32.745,0.7839,0.78455,2.60,2.30
2010.11.22 05:00:34.648,0.78394,0.78459,2.40,2.40
2010.11.22 05:00:37.704,0.78389,0.78456,2.60,2.40
2010.11.22 05:00:40.627,0.78389,0.78456,2.60,2.40
2010.11.22 05:00:47.175,0.78389,0.78456,5.90,2.30
2010.11.22 05:00:51.559,0.78389,0.78456,2.60,2.40
2010.11.22 05:00:54.146,0.78389,0.78456,6.10,2.30
2010.11.22 05:00:54.254,0.7841,0.78463,2.30,1.60
2010.11.22 05:00:56.307,0.78413,0.7847,2.30,2.60
2010.11.22 05:00:58.505,0.78413,0.7847,2.40,2.60
2010.11.22 05:01:01.183,0.78409,0.78464,6.20,2.40
2010.11.22 05:01:04.171,0.78413,0.78468,2.40,2.40
2010.11.22 05:01:06.177,0.78413,0.78468,2.60,2.60
2010.11.22 05:01:10.656,0.78413,0.78468,2.40,2.40
2010.11.22 05:01:13.414,0.78413,0.78468,2.60,2.60
2010.11.22 05:01:16.627,0.78413,0.78468,2.40,2.60
2010.11.22 05:01:18.716,0.78413,0.78468,2.40,2.60
2010.11.22 05:01:21.177,0.78413,0.78468,2.40,2.60
2010.11.22 05:01:23.368,0.78413,0.78468,2.60,3.00
2010.11.22 05:01:24.266,0.78413,0.78452,2.30,2.50
2010.11.22 05:01:24.504,0.78392,0.78448,9.90,2.50
2010.11.22 05:01:26.794,0.78392,0.78445,2.50,1.10
2010.11.22 05:01:28.994,0.78389,0.78444,6.20,2.50
2010.11.22 05:01:30.895,0.78389,0.78444,2.60,2.60
2010.11.22 05:01:31.888,0.78389,0.78444,6.20,2.50
2010.11.22 05:01:34.090,0.78389,0.78444,2.60,2.60
2010.11.22 05:01:36.406,0.78389,0.78444,2.60,2.60
2010.11.22 05:01:42.545,0.78389,0.78444,2.60,2.60
2010.11.22 05:01:45.305,0.78392,0.78448,4.10,2.60
2010.11.22 05:01:47.564,0.78388,0.78444,2.80,1.10
2010.11.22 05:01:55.094,0.78387,0.78439,1.70,2.60
2010.11.22 05:02:00.642,0.78383,0.78439,4.10,2.60
2010.11.22 05:02:03.208,0.78383,0.78439,4.30,6.20
2010.11.22 05:02:10.823,0.78389,0.78441,2.30,2.40
2010.11.22 05:02:47.768,0.78389,0.78428,2.30,1.10
2010.11.22 05:02:47.878,0.78369,0.78423,2.30,1.70
2010.11.22 05:02:48.534,0.78368,0.78424,2.40,1.10
2010.11.22 05:02:48.645,0.7839,0.78423,2.30,1.70
2010.11.22 05:02:48.940,0.7839,0.78443,2.30,1.20
2010.11.22 05:02:49.056,0.7839,0.78433,2.30,2.40
2010.11.22 05:02:49.164,0.78378,0.78433,2.40,2.40
2010.11.22 05:02:52.264,0.78378,0.78437,2.30,2.40
2010.11.22 05:02:55.561,0.78378,0.78434,2.30,2.60
2010.11.22 05:02:55.687,0.78378,0.78418,2.30,1.10
2010.11.22 05:02:55.851,0.78369,0.78418,2.30,1.10
2010.11.22 05:02:55.980,0.78353,0.78411,2.40,3.20
2010.11.22 05:02:56.306,0.78362,0.78414,1.70,2.30
2010.11.22 05:02:56.415,0.78367,0.78422,2.30,1.90
2010.11.22 05:02:57.244,0.78378,0.78422,2.30,1.50
2010.11.22 05:02:59.106,0.78377,0.78428,2.50,2.70
2010.11.22 05:02:59.667,0.78365,0.78417,2.30,3.80
2010.11.22 05:03:00.524,0.78364,0.78411,1.90,2.30
2010.11.22 05:03:02.641,0.78361,0.78411,4.30,2.30
2010.11.22 05:03:05.202,0.78361,0.78413,2.00,2.30
2010.11.22 05:03:07.470,0.78364,0.78428,1.70,2.40
2010.11.22 05:03:09.369,0.78367,0.78426,2.30,2.60
2010.11.22 05:03:11.695,0.78367,0.78426,2.60,2.40
2010.11.22 05:03:18.215,0.78367,0.78426,2.60,2.30
2010.11.22 05:03:21.118,0.78367,0.78426,2.40,2.60
2010.11.22 05:03:24.605,0.78367,0.78426,2.40,2.60
2010.11.22 05:03:25.848,0.78367,0.78426,2.60,2.40
2010.11.22 05:03:30.395,0.78374,0.7843,2.30,5.90
2010.11.22 05:03:43.935,0.78367,0.78426,2.40,2.60
2010.11.22 05:03:46.657,0.78368,0.78425,2.40,2.40
2010.11.22 05:03:51.646,0.78368,0.78425,2.30,2.60
