2016.05.12 02:00:00.103,0.87692,0.87732,1.87,1.12
2016.05.12 02:00:01.706,0.87693,0.87732,1.37,1.12
2016.05.12 02:00:02.842,0.87693,0.87732,1.37,1.12
2016.05.12 02:00:02.956,0.87696,0.87732,1.12,1.00
2016.05.12 02:00:03.209,0.87697,0.87732,1.00,1.00
2016.05.12 02:00:04.144,0.87696,0.87732,1.12,1.12
2016.05.12 02:00:04.531,0.87696,0.87737,1.50,1.37
2016.05.12 02:00:04.984,0.87694,0.87727,1.12,1.00
2016.05.12 02:00:05.095,0.87694,0.87733,1.12,1.37
2016.05.12 02:00:05.750,0.87694,0.87727,1.12,1.00
2016.05.12 02:00:05.924,0.87693,0.87727,1.37,1.00
2016.05.12 02:00:07.452,0.87693,0.87728,1.37,1.00
2016.05.12 02:00:08.138,0.87689,0.87728,1.37,1.12
2016.05.12 02:00:08.919,0.87688,0.87728,1.37,1.12
2016.05.12 02:00:12.324,0.87689,0.87728,1.37,1.37
2016.05.12 02:00:13.827,0.87688,0.87728,1.37,1.00
2016.05.12 02:00:14.060,0.87689,0.8773,1.37,1.37
2016.05.12 02:00:14.161,0.87688,0.87731,1.87,1.12
2016.05.12 02:00:14.670,0.87688,0.87731,1.87,1.12
2016.05.12 02:00:14.733,0.87688,0.87731,1.37,1.37
2016.05.12 02:00:15.061,0.87689,0.87727,1.37,1.00
2016.05.12 02:00:15.230,0.87689,0.87727,1.12,1.37
2016.05.12 02:00:15.962,0.87688,0.87727,1.37,1.37
2016.05.12 02:00:16.352,0.87683,0.87727,1.87,1.37
2016.05.12 02:00:16.663,0.87688,0.87728,1.37,1.12
2016.05.12 02:00:17.464,0.87688,0.87727,1.37,1.00
2016.05.12 02:00:18.437,0.87688,0.87727,1.37,1.00
2016.05.12 02:00:18.872,0.87689,0.87727,1.37,1.00
2016.05.12 02:00:19.416,0.87689,0.87731,1.37,1.37
2016.05.12 02:00:19.923,0.87688,0.87732,1.37,1.37
2016.05.12 02:00:20.167,0.87688,0.87727,1.37,1.00
2016.05.12 02:00:23.478,0.87689,0.87727,1.37,1.37
2016.05.12 02:00:23.944,0.87688,0.87727,1.37,1.12
2016.05.12 02:00:24.545,0.87688,0.87727,1.37,1.37
2016.05.12 02:00:25.848,0.87685,0.87726,1.37,1.12
2016.05.12 02:00:27.476,0.87685,0.87726,1.37,1.37
2016.05.12 02:00:28.001,0.87685,0.87726,1.37,1.37
2016.05.12 02:00:28.252,0.87684,0.87727,1.37,1.37
2016.05.12 02:00:29.208,0.87684,0.87727,1.37,1.87
2016.05.12 02:00:31.457,0.87684,0.87727,1.37,1.87
2016.05.12 02:00:31.858,0.87684,0.87727,1.87,1.87
2016.05.12 02:00:32.174,0.87685,0.87726,1.37,1.37
2016.05.12 02:00:33.170,0.87684,0.87727,1.87,1.87
2016.05.12 02:00:33.402,0.87685,0.87726,1.37,1.37
2016.05.12 02:00:34.283,0.87685,0.87723,1.37,1.00
2016.05.12 02:00:34.563,0.87684,0.87723,1.37,1.00
2016.05.12 02:00:35.099,0.87685,0.87722,1.37,1.00
