2011.03.30 20:00:09.928,0.7406,0.74118,1.65,2.40
2011.03.30 20:00:46.307,0.74059,0.7411,2.25,1.13
2011.03.30 20:00:46.415,0.74052,0.7411,1.28,1.13
2011.03.30 20:00:47.623,0.74052,0.7411,1.28,1.43
2011.03.30 20:01:13.256,0.7405,0.7411,2.25,1.43
2011.03.30 20:01:13.879,0.7405,0.74108,2.40,3.08
2011.03.30 20:01:27.105,0.7405,0.7411,3.75,1.58
2011.03.30 20:01:27.515,0.74053,0.74104,2.10,2.55
2011.03.30 20:01:32.396,0.74051,0.74104,2.25,1.05
2011.03.30 20:01:37.525,0.7406,0.74106,2.10,3.00
2011.03.30 20:01:37.855,0.7406,0.74104,2.10,2.25
2011.03.30 20:01:38.643,0.7406,0.74104,2.10,2.40
2011.03.30 20:01:39.646,0.7406,0.74103,2.10,1.05
2011.03.30 20:01:43.291,0.7406,0.74105,2.10,1.05
2011.03.30 20:01:43.427,0.7406,0.74106,2.10,1.13
2011.03.30 20:01:44.675,0.7406,0.74108,2.10,1.05
2011.03.30 20:01:45.657,0.7406,0.74109,2.10,2.40
2011.03.30 20:02:00.148,0.7406,0.74109,2.10,2.40
2011.03.30 20:02:00.255,0.74067,0.74111,2.10,2.40
2011.03.30 20:02:01.835,0.74067,0.74111,2.10,2.40
2011.03.30 20:02:05.610,0.74067,0.74111,2.10,2.40
2011.03.30 20:02:05.936,0.74067,0.74112,2.10,2.40
2011.03.30 20:02:23.388,0.74067,0.74112,2.10,2.40
2011.03.30 20:02:23.496,0.74069,0.7411,2.10,2.40
2011.03.30 20:02:24.898,0.74069,0.7411,2.48,2.40
2011.03.30 20:02:25.005,0.74085,0.7412,2.10,2.25
2011.03.30 20:02:25.114,0.74088,0.74129,2.10,2.40
2011.03.30 20:02:25.335,0.74088,0.74128,2.10,1.05
2011.03.30 20:02:25.445,0.74082,0.74116,2.10,2.10
2011.03.30 20:02:29.275,0.74079,0.74129,2.10,1.20
2011.03.30 20:02:29.786,0.74079,0.74134,2.10,1.05
2011.03.30 20:02:30.225,0.74077,0.74136,3.15,1.05
2011.03.30 20:02:34.386,0.74077,0.74136,2.40,1.05
2011.03.30 20:02:34.495,0.74095,0.74145,2.10,2.40
2011.03.30 20:02:34.715,0.74091,0.74134,3.23,2.25
2011.03.30 20:02:34.825,0.74088,0.74134,2.10,2.10
2011.03.30 20:02:34.937,0.74088,0.74134,2.48,2.10
2011.03.30 20:02:35.264,0.74095,0.74147,2.10,2.40
2011.03.30 20:02:36.592,0.74095,0.74147,2.10,2.40
2011.03.30 20:02:36.985,0.74095,0.74143,2.10,1.05
2011.03.30 20:02:37.649,0.74095,0.74147,2.10,2.40
2011.03.30 20:02:52.573,0.74095,0.74147,2.10,2.40
2011.03.30 20:02:54.155,0.74095,0.74147,2.10,2.40
2011.03.30 20:03:06.766,0.74092,0.74145,2.25,1.58
2011.03.30 20:03:06.986,0.74098,0.74139,2.10,3.00
2011.03.30 20:03:08.657,0.74098,0.74142,2.10,2.25
2011.03.30 20:03:14.898,0.74098,0.74142,2.10,2.40
2011.03.30 20:03:15.006,0.74097,0.74135,2.10,2.25
2011.03.30 20:03:15.225,0.74088,0.74127,2.10,2.10
2011.03.30 20:03:16.625,0.74088,0.74127,2.10,2.25
2011.03.30 20:03:17.603,0.74088,0.74127,2.10,2.40
2011.03.30 20:03:17.877,0.74088,0.74127,2.10,2.25
2011.03.30 20:03:17.985,0.74089,0.7413,2.10,2.40
2011.03.30 20:03:19.552,0.74089,0.7413,2.10,2.40
2011.03.30 20:03:20.656,0.74094,0.74136,2.10,1.05
2011.03.30 20:03:20.765,0.74094,0.74139,2.10,4.50
2011.03.30 20:03:22.646,0.74094,0.74139,2.10,2.40
2011.03.30 20:03:28.594,0.74094,0.74138,2.10,1.05
2011.03.30 20:03:34.796,0.7409,0.74134,2.10,2.40
2011.03.30 20:03:35.016,0.7409,0.74134,2.10,2.55
2011.03.30 20:03:36.897,0.7409,0.74131,2.10,1.05
2011.03.30 20:03:37.126,0.74085,0.7412,2.10,2.25
2011.03.30 20:03:37.345,0.74086,0.74128,2.10,2.40
2011.03.30 20:03:37.455,0.74086,0.74128,2.10,2.40
2011.03.30 20:03:37.565,0.74085,0.74131,2.10,2.78
2011.03.30 20:03:38.651,0.74085,0.74129,2.10,1.05
2011.03.30 20:03:39.007,0.74087,0.74128,2.10,2.40
2011.03.30 20:03:39.504,0.74083,0.74125,2.10,2.40
2011.03.30 20:03:40.627,0.74083,0.74123,2.10,1.05
2011.03.30 20:03:41.637,0.74083,0.74125,2.10,2.40
2011.03.30 20:03:52.606,0.74083,0.74125,2.10,2.10
2011.03.30 20:03:52.825,0.74092,0.74132,2.10,4.50
2011.03.30 20:03:53.046,0.74089,0.74126,2.10,2.25
2011.03.30 20:03:54.735,0.74094,0.74133,2.10,4.50
2011.03.30 20:03:55.631,0.74094,0.74133,2.10,2.55
2011.03.30 20:03:56.622,0.74094,0.74133,2.10,2.40
2011.03.30 20:04:08.465,0.74094,0.74133,2.10,2.63
2011.03.30 20:04:08.575,0.7409,0.74128,2.10,2.10
2011.03.30 20:04:09.647,0.7409,0.74128,2.10,2.25
2011.03.30 20:04:10.515,0.74091,0.74132,2.10,2.40
2011.03.30 20:04:10.677,0.7409,0.74135,2.10,1.05
2011.03.30 20:04:12.618,0.7409,0.74139,2.10,2.55
2011.03.30 20:04:17.756,0.74082,0.74131,2.10,1.28
2011.03.30 20:04:17.865,0.74082,0.74128,2.10,1.05
2011.03.30 20:04:19.657,0.74082,0.74128,2.10,1.58
2011.03.30 20:04:22.137,0.74082,0.74128,2.10,1.43
2011.03.30 20:04:23.582,0.74082,0.74128,2.10,1.05
2011.03.30 20:04:23.915,0.74073,0.74124,2.10,1.05
2011.03.30 20:04:24.117,0.74073,0.74126,2.25,1.28
2011.03.30 20:04:24.466,0.74076,0.74133,2.10,3.15
2011.03.30 20:04:25.386,0.74076,0.74135,2.63,2.40
2011.03.30 20:04:26.565,0.74078,0.74133,2.25,1.05
2011.03.30 20:04:27.657,0.74078,0.74135,2.25,2.40
2011.03.30 20:04:34.238,0.74081,0.7414,2.25,1.43
2011.03.30 20:04:37.787,0.74094,0.74142,2.10,3.08
2011.03.30 20:04:37.896,0.74094,0.74149,2.10,2.93
2011.03.30 20:04:38.697,0.74097,0.7415,2.10,1.43
2011.03.30 20:04:39.577,0.74097,0.7415,2.10,1.58
2011.03.30 20:04:40.577,0.74097,0.7415,2.10,1.43
2011.03.30 20:04:44.365,0.74093,0.74149,2.10,2.93
2011.03.30 20:04:44.476,0.74093,0.74145,2.10,1.43
2011.03.30 20:04:46.677,0.74093,0.74145,2.10,1.05
2011.03.30 20:04:47.668,0.74093,0.74149,2.10,2.93
2011.03.30 20:04:51.176,0.74098,0.74149,1.50,2.55
2011.03.30 20:04:51.285,0.74106,0.74155,2.10,2.55
2011.03.30 20:04:52.996,0.74105,0.74162,2.25,1.05
2011.03.30 20:04:53.668,0.74105,0.74163,2.40,1.05
2011.03.30 20:04:56.937,0.74105,0.74162,2.25,1.05
2011.03.30 20:04:57.045,0.74103,0.74159,2.25,5.18
2011.03.30 20:05:01.416,0.74099,0.74154,2.10,2.55
2011.03.30 20:05:01.855,0.74098,0.74146,2.25,2.25
2011.03.30 20:05:04.485,0.74097,0.7414,2.25,2.25
2011.03.30 20:05:15.225,0.74097,0.7414,2.10,2.40
2011.03.30 20:05:16.496,0.74092,0.74139,3.00,2.40
2011.03.30 20:05:16.679,0.74092,0.74139,2.85,2.55
2011.03.30 20:05:18.666,0.74092,0.74138,3.00,1.05
2011.03.30 20:05:19.657,0.74092,0.74139,2.85,2.40
2011.03.30 20:05:24.786,0.74092,0.74142,2.25,2.40
2011.03.30 20:05:26.696,0.74092,0.74142,2.40,2.40
2011.03.30 20:05:27.687,0.74092,0.74142,2.40,2.25
2011.03.30 20:05:43.255,0.74099,0.74152,2.10,2.25
2011.03.30 20:05:50.167,0.74099,0.74152,2.10,2.40
2011.03.30 20:05:50.276,0.74094,0.74154,1.28,1.43
2011.03.30 20:05:51.664,0.74094,0.74153,1.28,1.05
2011.03.30 20:05:52.689,0.74094,0.74154,1.28,1.43
2011.03.30 20:06:09.152,0.74094,0.74154,1.13,1.43
2011.03.30 20:06:09.255,0.74092,0.74154,2.25,1.05
2011.03.30 20:06:09.399,0.74092,0.74154,2.25,1.43
2011.03.30 20:06:09.506,0.74092,0.74153,2.40,1.05
2011.03.30 20:06:21.606,0.74092,0.74153,2.40,1.05
2011.03.30 20:06:21.826,0.74095,0.74154,2.48,1.05
2011.03.30 20:06:21.936,0.741,0.74156,1.65,3.15
2011.03.30 20:06:26.590,0.74103,0.74156,2.10,2.55
2011.03.30 20:06:26.695,0.74103,0.74156,2.10,2.40
2011.03.30 20:06:26.916,0.74103,0.74156,2.10,2.55
2011.03.30 20:06:34.668,0.74103,0.7416,2.10,1.58
2011.03.30 20:06:37.985,0.74103,0.7416,2.10,1.05
2011.03.30 20:06:38.205,0.74103,0.74163,2.10,1.05
2011.03.30 20:06:38.425,0.74103,0.7416,2.10,1.05
2011.03.30 20:07:07.867,0.74103,0.74161,2.10,1.28
2011.03.30 20:07:08.085,0.74101,0.74156,2.25,2.25
2011.03.30 20:07:09.639,0.74101,0.74156,2.25,2.40
2011.03.30 20:07:10.636,0.74101,0.74154,2.25,1.05
2011.03.30 20:07:26.686,0.74096,0.74153,2.40,2.40
2011.03.30 20:07:36.647,0.74096,0.74153,1.65,2.55
2011.03.30 20:07:37.636,0.74096,0.74153,1.65,2.40
2011.03.30 20:07:47.594,0.74098,0.74158,2.25,1.43
2011.03.30 20:07:48.196,0.74098,0.74158,2.25,1.28
2011.03.30 20:07:48.415,0.74098,0.74162,2.78,2.48
2011.03.30 20:07:48.526,0.74117,0.74175,2.10,1.05
2011.03.30 20:07:49.075,0.74117,0.74178,2.63,1.05
2011.03.30 20:07:49.405,0.74121,0.74175,2.25,1.05
2011.03.30 20:07:49.516,0.74121,0.74169,4.50,2.40
2011.03.30 20:07:50.756,0.74106,0.74158,3.00,1.28
2011.03.30 20:07:52.630,0.74105,0.74158,2.25,1.43
2011.03.30 20:07:53.176,0.74106,0.74163,2.40,1.58
2011.03.30 20:07:53.288,0.74106,0.74164,2.40,1.05
2011.03.30 20:07:53.616,0.7412,0.74169,2.10,2.85
2011.03.30 20:07:53.728,0.7412,0.74169,2.10,2.40
2011.03.30 20:07:54.497,0.7412,0.7417,2.25,2.40
2011.03.30 20:07:54.966,0.74112,0.74159,2.10,2.25
2011.03.30 20:07:55.325,0.74103,0.74162,2.63,1.13
2011.03.30 20:07:57.677,0.74103,0.7416,2.63,1.05
2011.03.30 20:08:00.256,0.74103,0.74159,2.25,2.93
2011.03.30 20:08:01.600,0.74103,0.74159,2.25,3.08
2011.03.30 20:08:02.933,0.74103,0.74159,2.25,3.23
2011.03.30 20:08:03.516,0.74117,0.74159,2.10,2.63
2011.03.30 20:08:03.626,0.74117,0.7417,2.10,2.40
2011.03.30 20:08:04.648,0.74117,0.7417,2.25,2.40
