2012.07.13 09:00:02.171,0.80566,0.80599,1.53,1.10
2012.07.13 09:00:10.387,0.80567,0.80599,3.03,1.10
2012.07.13 09:00:10.890,0.80567,0.80598,1.53,1.10
2012.07.13 09:00:11.113,0.80566,0.80595,1.16,1.10
2012.07.13 09:00:12.517,0.80563,0.80596,2.51,1.10
2012.07.13 09:00:14.195,0.80563,0.80594,1.01,1.10
2012.07.13 09:00:14.265,0.80563,0.80593,1.01,1.10
2012.07.13 09:00:15.947,0.80558,0.8059,1.91,1.10
2012.07.13 09:00:16.362,0.80561,0.80594,1.53,1.10
2012.07.13 09:00:16.695,0.80564,0.80594,2.66,1.10
2012.07.13 09:00:17.056,0.80571,0.80603,1.16,2.60
2012.07.13 09:00:18.198,0.8057,0.80603,1.16,1.48
2012.07.13 09:00:19.687,0.80567,0.80598,1.91,1.10
2012.07.13 09:00:20.848,0.80567,0.80598,1.53,1.10
2012.07.13 09:00:22.067,0.80567,0.80598,1.53,1.10
2012.07.13 09:00:23.751,0.80567,0.80598,1.53,1.10
2012.07.13 09:00:24.086,0.80562,0.80594,3.03,1.10
2012.07.13 09:00:24.155,0.80563,0.80597,1.53,2.98
2012.07.13 09:00:28.480,0.80565,0.80597,1.16,2.98
2012.07.13 09:00:28.588,0.80566,0.80597,1.16,2.98
2012.07.13 09:00:28.807,0.80566,0.80597,1.16,2.60
2012.07.13 09:00:29.357,0.80567,0.80599,3.03,1.10
2012.07.13 09:00:30.227,0.80567,0.80599,3.03,1.10
2012.07.13 09:00:31.217,0.80568,0.80599,1.16,1.10
2012.07.13 09:00:31.344,0.80568,0.80599,1.16,1.10
2012.07.13 09:00:31.465,0.8057,0.80599,3.03,1.10
2012.07.13 09:00:35.638,0.80572,0.80603,1.53,1.10
2012.07.13 09:00:35.729,0.80572,0.80603,1.91,1.10
2012.07.13 09:00:36.053,0.80576,0.80603,2.25,1.10
2012.07.13 09:00:36.125,0.80576,0.80603,2.66,1.10
2012.07.13 09:00:36.744,0.80576,0.80606,2.66,1.10
2012.07.13 09:00:41.906,0.8058,0.80609,2.25,1.48
2012.07.13 09:00:42.097,0.80577,0.80609,2.66,1.48
2012.07.13 09:00:43.247,0.80577,0.80609,2.66,1.48
2012.07.13 09:00:43.596,0.80571,0.806,3.00,1.85
2012.07.13 09:00:43.726,0.80567,0.806,2.66,4.10
2012.07.13 09:00:43.860,0.80567,0.806,2.66,4.10
2012.07.13 09:00:44.215,0.80567,0.80593,2.25,1.48
2012.07.13 09:00:44.613,0.80562,0.80592,1.53,2.60
2012.07.13 09:00:44.796,0.80559,0.80592,3.41,2.98
2012.07.13 09:00:44.970,0.80562,0.80592,1.16,2.98
2012.07.13 09:00:46.128,0.80563,0.80593,2.25,1.10
2012.07.13 09:00:46.197,0.80563,0.80593,3.03,1.10
2012.07.13 09:00:46.387,0.80563,0.80593,3.03,1.10
2012.07.13 09:00:46.967,0.80563,0.80592,3.03,1.10
2012.07.13 09:00:47.187,0.80563,0.80593,3.03,1.10
2012.07.13 09:00:47.408,0.80563,0.80592,3.03,1.10
2012.07.13 09:00:48.606,0.80563,0.80593,3.03,1.10
2012.07.13 09:00:52.421,0.80565,0.80599,1.16,3.73
2012.07.13 09:00:54.447,0.80563,0.80594,3.03,1.10
2012.07.13 09:00:56.617,0.80563,0.80594,3.03,1.10
2012.07.13 09:00:58.187,0.80566,0.80598,1.16,1.10
2012.07.13 09:00:58.487,0.80566,0.80598,1.16,1.10
2012.07.13 09:01:01.175,0.80565,0.80598,1.16,1.10
2012.07.13 09:01:02.277,0.80563,0.80598,3.38,1.10
