2013.01.13 23:00:01.543,0.82329,0.82398,1.05,1.13
2013.01.13 23:00:02.223,0.82332,0.82395,1.35,1.13
2013.01.13 23:00:02.781,0.82331,0.82396,1.35,1.13
2013.01.13 23:00:02.940,0.82329,0.82396,1.05,1.13
2013.01.13 23:00:03.003,0.82331,0.82396,1.35,1.13
2013.01.13 23:00:03.630,0.82331,0.82396,1.35,1.13
2013.01.13 23:00:05.985,0.82336,0.82394,1.73,1.13
2013.01.13 23:00:06.942,0.82336,0.82394,2.38,1.13
2013.01.13 23:00:11.372,0.82336,0.82389,2.09,1.35
2013.01.13 23:00:11.953,0.82336,0.82389,1.54,1.35
2013.01.13 23:00:13.932,0.82326,0.82389,1.13,1.13
2013.01.13 23:00:16.702,0.82326,0.82389,1.13,1.13
2013.01.13 23:00:17.012,0.82326,0.82389,1.13,1.13
2013.01.13 23:00:19.369,0.82326,0.82389,1.13,1.13
2013.01.13 23:00:20.401,0.82326,0.82389,1.13,1.13
2013.01.13 23:00:22.921,0.82326,0.82389,1.13,1.13
2013.01.13 23:00:23.511,0.82327,0.82392,1.13,1.13
2013.01.13 23:00:23.900,0.82327,0.82392,1.13,1.13
2013.01.13 23:00:27.296,0.82327,0.82392,1.13,1.13
2013.01.13 23:00:27.546,0.82325,0.8239,1.13,1.13
2013.01.13 23:00:27.721,0.82325,0.8239,1.13,1.13
2013.01.13 23:00:32.113,0.82329,0.82392,1.13,1.13
2013.01.13 23:00:33.863,0.82328,0.82391,1.13,1.13
2013.01.13 23:00:34.604,0.82328,0.82391,1.13,1.13
2013.01.13 23:00:35.285,0.82328,0.82391,1.13,1.13
2013.01.13 23:00:35.643,0.82328,0.82391,1.13,1.13
2013.01.13 23:00:36.343,0.82323,0.82388,1.13,1.13
2013.01.13 23:00:36.836,0.82323,0.82388,1.13,1.13
2013.01.13 23:00:39.381,0.82322,0.82387,1.13,1.13
2013.01.13 23:00:41.601,0.82322,0.82387,1.13,1.13
2013.01.13 23:00:41.794,0.82322,0.82387,1.13,1.13
2013.01.13 23:00:42.713,0.8233,0.82387,1.50,1.13
2013.01.13 23:00:43.722,0.82322,0.82387,1.13,1.13
2013.01.13 23:00:44.033,0.82329,0.82387,1.50,1.13
2013.01.13 23:00:44.301,0.82322,0.82387,1.13,1.13
2013.01.13 23:00:45.101,0.82322,0.82387,1.13,1.13
2013.01.13 23:00:45.382,0.82322,0.82387,1.13,1.13
2013.01.13 23:00:46.950,0.82322,0.82387,1.13,1.13
2013.01.13 23:00:50.216,0.82322,0.82389,1.13,1.13
2013.01.13 23:00:52.443,0.82323,0.82389,1.13,1.13
2013.01.13 23:00:56.723,0.82324,0.82389,1.13,1.13
2013.01.13 23:00:59.711,0.82323,0.82389,1.13,1.50
2013.01.13 23:01:00.273,0.82323,0.82386,1.13,1.13
2013.01.13 23:01:04.079,0.82323,0.82388,1.13,1.13
2013.01.13 23:01:10.781,0.82316,0.82381,1.13,1.13
2013.01.13 23:01:12.075,0.82316,0.82381,1.13,1.13
2013.01.13 23:01:15.109,0.82317,0.8238,1.13,1.13
2013.01.13 23:01:15.313,0.82317,0.8238,1.13,1.13
2013.01.13 23:01:16.175,0.82317,0.8238,1.13,1.13
2013.01.13 23:01:23.541,0.82321,0.82386,1.13,1.13
2013.01.13 23:01:43.972,0.8232,0.8238,1.13,1.13
2013.01.13 23:01:58.512,0.8232,0.82385,1.13,1.13
2013.01.13 23:01:58.631,0.8232,0.82385,1.13,1.13
2013.01.13 23:01:59.232,0.8232,0.82379,1.13,1.13
2013.01.13 23:02:01.358,0.8232,0.8238,1.13,1.13
2013.01.13 23:02:02.246,0.8232,0.82379,1.13,1.13
2013.01.13 23:02:07.761,0.8232,0.8238,1.13,1.13
2013.01.13 23:02:08.564,0.8232,0.82379,1.13,1.13
2013.01.13 23:02:09.028,0.8232,0.82379,1.13,1.13
2013.01.13 23:02:09.301,0.8232,0.8238,1.13,1.13
2013.01.13 23:02:09.906,0.82321,0.82379,1.13,1.13
2013.01.13 23:02:10.084,0.82321,0.82379,1.13,1.13
2013.01.13 23:02:10.303,0.82321,0.82379,1.13,1.13
2013.01.13 23:02:10.421,0.82321,0.82379,1.13,1.13
2013.01.13 23:02:10.523,0.82321,0.82379,1.13,1.13
2013.01.13 23:02:10.861,0.82321,0.82379,1.13,1.13
2013.01.13 23:02:11.302,0.82321,0.82379,1.13,1.13
2013.01.13 23:02:24.588,0.82321,0.82386,1.13,1.13
2013.01.13 23:02:27.732,0.82321,0.82386,1.13,1.13
2013.01.13 23:02:28.062,0.82321,0.82386,1.13,1.13
2013.01.13 23:02:31.822,0.82321,0.82386,1.13,1.13
2013.01.13 23:02:32.122,0.82321,0.82386,1.13,1.13
2013.01.13 23:02:32.422,0.82321,0.82386,1.13,1.13
2013.01.13 23:02:32.881,0.82321,0.82386,1.13,1.13
2013.01.13 23:02:34.932,0.82321,0.82386,1.13,1.13
2013.01.13 23:02:36.712,0.82321,0.82386,1.13,1.13
