2013.01.16 05:00:04.615,0.82741,0.82773,1.50,1.35
2013.01.16 05:00:05.179,0.82739,0.82773,1.73,1.35
2013.01.16 05:00:06.061,0.82741,0.82773,1.50,1.35
2013.01.16 05:00:16.781,0.82736,0.82769,1.73,1.35
2013.01.16 05:00:17.691,0.82736,0.82769,1.73,1.73
2013.01.16 05:00:20.907,0.82736,0.82769,1.73,1.73
2013.01.16 05:00:23.534,0.82736,0.82769,1.73,1.73
2013.01.16 05:00:24.611,0.82736,0.82769,1.73,1.73
2013.01.16 05:00:28.150,0.82736,0.82769,1.73,1.73
2013.01.16 05:00:31.800,0.82736,0.82769,1.73,1.73
2013.01.16 05:00:32.635,0.82739,0.82771,1.73,1.73
2013.01.16 05:00:34.731,0.8274,0.82771,1.73,1.73
2013.01.16 05:00:38.261,0.82737,0.82768,1.73,1.73
2013.01.16 05:00:39.690,0.82737,0.82768,1.73,1.73
2013.01.16 05:00:42.770,0.82736,0.82769,1.73,1.73
2013.01.16 05:00:43.980,0.82736,0.82769,1.73,1.73
2013.01.16 05:00:54.642,0.82736,0.82769,1.73,1.73
2013.01.16 05:00:56.691,0.82736,0.82767,1.73,1.35
2013.01.16 05:00:56.811,0.82736,0.82767,1.50,1.35
2013.01.16 05:01:13.723,0.82736,0.82766,1.73,1.35
2013.01.16 05:01:13.901,0.82737,0.82768,1.50,1.73
2013.01.16 05:01:14.490,0.82741,0.82771,1.50,1.35
2013.01.16 05:01:14.653,0.82742,0.82771,1.50,1.35
2013.01.16 05:01:17.362,0.82741,0.82772,1.50,1.35
2013.01.16 05:01:17.927,0.82739,0.82772,1.73,1.35
2013.01.16 05:01:28.622,0.82741,0.82772,1.50,1.35
2013.01.16 05:01:28.982,0.82741,0.82773,1.50,2.10
2013.01.16 05:01:29.332,0.82741,0.82773,1.50,2.10
2013.01.16 05:01:32.088,0.82741,0.82772,1.50,1.35
2013.01.16 05:02:32.796,0.82736,0.82774,1.73,1.35
2013.01.16 05:02:36.200,0.8274,0.82774,1.73,1.73
2013.01.16 05:02:36.751,0.82746,0.82776,1.73,1.13
2013.01.16 05:02:37.703,0.82746,0.8278,1.73,2.48
2013.01.16 05:02:40.824,0.82746,0.8278,1.73,1.73
2013.01.16 05:02:45.853,0.82749,0.82779,1.73,1.35
2013.01.16 05:02:52.627,0.82747,0.82781,1.73,1.35
2013.01.16 05:02:52.895,0.82749,0.8278,1.73,1.35
2013.01.16 05:02:53.112,0.82747,0.8278,1.73,1.35
2013.01.16 05:02:53.552,0.82749,0.8278,1.73,1.35
2013.01.16 05:02:53.616,0.82747,0.8278,1.73,1.35
2013.01.16 05:02:53.882,0.82749,0.8278,1.73,1.35
2013.01.16 05:03:10.775,0.82746,0.82781,1.73,1.35
2013.01.16 05:03:11.396,0.82746,0.82781,1.73,1.35
2013.01.16 05:03:11.922,0.8275,0.82781,1.50,1.35
2013.01.16 05:03:23.576,0.82752,0.82781,1.50,1.35
2013.01.16 05:03:23.640,0.82751,0.82781,1.50,1.35
2013.01.16 05:03:23.760,0.82751,0.82782,1.73,1.35
2013.01.16 05:04:24.469,0.8275,0.82787,1.73,1.73
2013.01.16 05:04:47.430,0.82749,0.82788,1.73,1.73
2013.01.16 05:04:47.751,0.82749,0.82788,2.04,1.73
2013.01.16 05:04:48.968,0.82756,0.82786,1.73,1.35
2013.01.16 05:04:49.151,0.82762,0.82788,1.73,1.50
2013.01.16 05:04:49.543,0.82762,0.82792,1.73,1.73
2013.01.16 05:05:22.681,0.82761,0.82794,1.73,1.35
2013.01.16 05:05:22.741,0.82761,0.82794,1.73,1.35
2013.01.16 05:05:23.070,0.82761,0.82793,1.73,1.13
2013.01.16 05:05:23.200,0.82761,0.82793,1.73,1.35
2013.01.16 05:05:30.272,0.82761,0.82793,1.73,1.35
2013.01.16 05:05:34.411,0.82761,0.82792,1.73,1.35
2013.01.16 05:05:39.103,0.82761,0.82794,1.73,1.73
2013.01.16 05:05:40.161,0.82765,0.82791,1.50,1.35
2013.01.16 05:05:42.354,0.82765,0.82795,1.73,1.73
2013.01.16 05:06:33.090,0.82762,0.82796,1.73,1.35
2013.01.16 05:06:33.862,0.82765,0.82796,1.73,1.35
2013.01.16 05:06:35.562,0.82762,0.82796,2.48,1.35
2013.01.16 05:06:39.251,0.82765,0.82795,1.73,1.35
2013.01.16 05:07:03.442,0.82762,0.82793,1.73,1.13
2013.01.16 05:07:03.501,0.82762,0.82793,1.73,1.35
2013.01.16 05:07:03.561,0.82762,0.82793,1.73,1.35
2013.01.16 05:07:30.664,0.8276,0.82795,1.73,2.10
2013.01.16 05:08:03.449,0.82757,0.82795,1.73,1.35
2013.01.16 05:08:07.635,0.82757,0.82794,1.73,1.73
2013.01.16 05:08:07.902,0.82757,0.82791,1.73,1.35
2013.01.16 05:08:08.523,0.82757,0.82791,1.73,1.35
2013.01.16 05:08:11.942,0.82756,0.82789,1.73,1.35
2013.01.16 05:08:13.372,0.82756,0.82788,1.73,1.73
2013.01.16 05:08:13.751,0.82756,0.82789,1.35,1.73
2013.01.16 05:08:15.125,0.82756,0.82789,1.35,1.50
2013.01.16 05:08:15.181,0.82756,0.82789,1.35,1.50
2013.01.16 05:08:15.351,0.82756,0.82788,2.10,1.50
2013.01.16 05:08:15.471,0.82756,0.82788,1.35,1.73
2013.01.16 05:08:15.671,0.82756,0.82788,1.35,1.73
2013.01.16 05:08:15.920,0.82756,0.82788,1.35,1.73
2013.01.16 05:08:16.461,0.82758,0.82788,1.73,1.50
2013.01.16 05:08:16.891,0.82756,0.82788,1.35,1.73
2013.01.16 05:08:18.382,0.82755,0.82788,1.73,2.10
2013.01.16 05:08:18.441,0.82755,0.82788,1.73,1.88
2013.01.16 05:08:18.648,0.82757,0.82788,1.73,2.10
2013.01.16 05:08:19.822,0.82755,0.82788,1.73,1.35
2013.01.16 05:08:20.201,0.82756,0.82789,2.10,1.50
2013.01.16 05:08:20.261,0.82756,0.82789,2.10,1.50
2013.01.16 05:08:20.587,0.82756,0.82789,1.35,1.73
2013.01.16 05:08:20.861,0.82756,0.82789,1.35,1.73
2013.01.16 05:08:21.412,0.82756,0.82789,1.35,1.73
2013.01.16 05:08:22.912,0.82762,0.82789,1.50,2.10
2013.01.16 05:08:23.031,0.82762,0.82789,1.73,1.35
2013.01.16 05:08:23.222,0.8276,0.82788,1.50,1.35
2013.01.16 05:08:27.902,0.82759,0.82788,1.50,1.35
2013.01.16 05:08:28.271,0.82759,0.82788,1.73,1.88
2013.01.16 05:08:28.819,0.82759,0.82788,1.73,1.13
2013.01.16 05:08:29.901,0.82759,0.82791,1.73,1.73
2013.01.16 05:08:30.261,0.82759,0.82794,2.48,1.73
2013.01.16 05:08:30.381,0.82759,0.82794,2.48,1.73
2013.01.16 05:08:30.742,0.82759,0.82794,1.73,1.73
2013.01.16 05:09:02.381,0.82758,0.82792,1.73,2.10
2013.01.16 05:09:03.092,0.82762,0.82792,1.73,1.13
2013.01.16 05:09:41.178,0.82763,0.82796,1.73,1.73
2013.01.16 05:09:42.372,0.82763,0.82796,1.73,1.73
2013.01.16 05:09:52.961,0.82762,0.82792,1.73,1.13
2013.01.16 05:09:53.021,0.82759,0.82792,1.73,2.10
2013.01.16 05:09:53.331,0.82759,0.82791,1.73,1.50
2013.01.16 05:09:54.362,0.82762,0.82792,1.73,1.88
2013.01.16 05:09:55.731,0.82759,0.82792,1.73,1.73
2013.01.16 05:09:57.482,0.82761,0.82791,1.73,1.50
2013.01.16 05:10:01.504,0.82762,0.82797,1.73,2.10
2013.01.16 05:10:15.941,0.82758,0.82795,1.73,1.95
2013.01.16 05:10:16.002,0.82758,0.82795,1.73,1.95
2013.01.16 05:10:16.651,0.82754,0.82789,1.73,2.10
2013.01.16 05:10:17.432,0.82752,0.82786,1.35,1.73
2013.01.16 05:10:18.271,0.82747,0.82781,1.73,1.50
2013.01.16 05:10:19.129,0.82748,0.82781,1.20,1.50
2013.01.16 05:10:19.671,0.82751,0.82782,1.73,1.50
2013.01.16 05:10:24.108,0.82752,0.82787,2.10,1.73
2013.01.16 05:10:24.352,0.82754,0.82789,1.73,1.13
2013.01.16 05:10:49.153,0.82756,0.82789,1.61,1.13
2013.01.16 05:10:49.701,0.82757,0.82791,1.73,1.50
2013.01.16 05:10:52.301,0.82753,0.8279,2.85,1.73
2013.01.16 05:11:11.866,0.82755,0.82789,1.73,1.13
2013.01.16 05:11:12.183,0.82752,0.82787,2.10,1.50
2013.01.16 05:11:12.302,0.82752,0.82787,2.10,1.73
2013.01.16 05:11:12.432,0.82755,0.82786,1.73,1.35
2013.01.16 05:11:13.382,0.82755,0.82786,1.73,1.13
2013.01.16 05:11:13.446,0.82755,0.82786,1.73,1.35
2013.01.16 05:11:14.076,0.82751,0.82786,1.73,1.35
2013.01.16 05:11:14.131,0.82751,0.82786,1.73,1.35
2013.01.16 05:11:14.825,0.8275,0.82786,2.48,2.10
2013.01.16 05:11:15.481,0.82752,0.82785,1.73,1.13
2013.01.16 05:11:16.341,0.82751,0.82785,1.73,1.35
2013.01.16 05:11:21.863,0.82752,0.82785,1.61,1.13
2013.01.16 05:11:22.903,0.82755,0.82785,1.73,1.13
2013.01.16 05:11:23.093,0.82755,0.82791,2.85,1.73
2013.01.16 05:11:23.272,0.82757,0.82792,1.73,1.13
2013.01.16 05:11:23.474,0.82755,0.82792,2.85,2.10
2013.01.16 05:12:04.513,0.82755,0.82789,1.73,1.13
2013.01.16 05:12:04.576,0.82755,0.82789,1.73,1.13
2013.01.16 05:12:25.613,0.82754,0.82788,1.73,1.13
2013.01.16 05:12:25.942,0.82755,0.82789,2.48,1.13
2013.01.16 05:12:27.720,0.82755,0.82792,1.35,1.35
2013.01.16 05:12:44.279,0.82754,0.82789,2.48,1.13
2013.01.16 05:12:52.853,0.82754,0.8279,2.48,1.35
2013.01.16 05:13:04.101,0.82754,0.82789,2.48,1.13
2013.01.16 05:13:09.883,0.82755,0.82789,1.73,1.50
2013.01.16 05:13:12.959,0.82756,0.82789,1.73,2.25
2013.01.16 05:13:13.412,0.82754,0.82788,1.73,1.88
2013.01.16 05:13:13.814,0.82758,0.82788,1.73,1.13
