2011.02.14 21:00:01.689,0.74834,0.74894,2.44,2.85
2011.02.14 21:00:04.979,0.74838,0.74896,2.82,1.17
2011.02.14 21:00:05.939,0.74841,0.74896,2.25,1.17
2011.02.14 21:00:11.012,0.74844,0.74896,2.25,1.17
2011.02.14 21:00:24.489,0.74844,0.74899,2.25,1.02
2011.02.14 21:00:24.709,0.74847,0.74899,2.25,1.02
2011.02.14 21:00:29.884,0.74847,0.74903,2.44,1.17
2011.02.14 21:00:30.190,0.7485,0.74907,2.25,1.32
2011.02.14 21:00:31.709,0.74854,0.74907,2.25,1.62
2011.02.14 21:00:33.051,0.74854,0.74907,2.25,1.54
2011.02.14 21:00:39.439,0.74854,0.74907,2.25,1.62
2011.02.14 21:00:39.658,0.74851,0.74907,2.25,1.62
2011.02.14 21:00:40.250,0.74851,0.74907,2.33,1.62
2011.02.14 21:00:40.908,0.74854,0.74907,2.25,1.24
2011.02.14 21:00:42.189,0.74854,0.74916,2.44,3.94
2011.02.14 21:00:42.299,0.74854,0.74911,2.44,1.02
2011.02.14 21:00:42.408,0.74859,0.74911,2.25,1.02
2011.02.14 21:00:45.099,0.74859,0.74911,2.25,1.02
2011.02.14 21:01:08.488,0.74863,0.74915,2.25,1.17
2011.02.14 21:01:08.598,0.74863,0.74916,2.33,1.54
2011.02.14 21:01:10.081,0.74851,0.74908,2.25,1.54
2011.02.14 21:01:10.300,0.74858,0.74916,2.25,1.92
2011.02.14 21:01:10.739,0.74858,0.74916,2.25,1.54
2011.02.14 21:01:10.958,0.74863,0.74916,2.25,1.54
2011.02.14 21:01:12.059,0.74863,0.74916,2.25,1.77
2011.02.14 21:01:12.618,0.74865,0.74924,2.25,2.07
2011.02.14 21:01:12.729,0.74865,0.74924,2.25,1.92
2011.02.14 21:01:13.720,0.74865,0.74924,2.25,1.92
2011.02.14 21:01:17.949,0.74865,0.74929,2.44,3.94
2011.02.14 21:01:18.435,0.7487,0.74929,2.25,1.69
2011.02.14 21:01:19.049,0.7487,0.74923,2.25,1.17
2011.02.14 21:01:21.769,0.7487,0.74929,2.25,1.54
2011.02.14 21:01:21.879,0.74873,0.74929,2.25,1.54
2011.02.14 21:01:37.604,0.74885,0.74929,2.25,1.54
2011.02.14 21:01:37.819,0.74885,0.74938,2.25,1.17
2011.02.14 21:01:38.259,0.74882,0.74936,2.44,1.02
2011.02.14 21:01:41.089,0.74879,0.74936,2.44,1.17
2011.02.14 21:01:41.699,0.74879,0.74942,2.44,1.69
2011.02.14 21:01:44.738,0.74875,0.74935,2.33,1.62
2011.02.14 21:01:44.848,0.74875,0.7493,2.25,1.02
2011.02.14 21:01:44.958,0.74873,0.7493,2.59,1.02
2011.02.14 21:01:46.479,0.74873,0.74934,2.97,1.17
2011.02.14 21:01:46.809,0.74878,0.7493,2.25,1.02
2011.02.14 21:01:46.962,0.74874,0.7493,2.25,1.02
2011.02.14 21:01:56.489,0.74868,0.74925,2.59,1.02
2011.02.14 21:01:58.091,0.74868,0.74925,2.44,1.17
2011.02.14 21:01:59.128,0.74868,0.74925,2.74,1.02
2011.02.14 21:02:02.979,0.74868,0.74935,3.72,3.94
2011.02.14 21:02:03.088,0.74868,0.74935,3.79,3.87
2011.02.14 21:02:41.630,0.74878,0.74939,1.02,3.00
2011.02.14 21:02:41.740,0.74879,0.74939,1.32,2.70
2011.02.14 21:02:41.959,0.74886,0.74941,2.25,1.02
2011.02.14 21:02:44.489,0.74886,0.74941,2.25,1.17
2011.02.14 21:02:45.359,0.74881,0.7494,2.44,1.17
2011.02.14 21:03:40.520,0.74878,0.74938,2.59,1.77
2011.02.14 21:03:40.859,0.74881,0.74937,2.25,1.02
2011.02.14 21:03:41.189,0.74881,0.74937,2.25,1.02
2011.02.14 21:03:42.068,0.74881,0.74937,2.25,1.17
2011.02.14 21:03:46.939,0.74876,0.74937,2.97,1.17
2011.02.14 21:03:47.049,0.74876,0.74938,2.52,1.69
2011.02.14 21:03:49.362,0.74873,0.74928,2.25,1.17
2011.02.14 21:03:49.470,0.74873,0.74933,2.40,1.69
2011.02.14 21:03:53.067,0.74873,0.74933,2.25,1.69
2011.02.14 21:04:04.650,0.74873,0.74932,3.72,1.54
2011.02.14 21:04:06.022,0.74877,0.74932,2.59,1.39
2011.02.14 21:04:06.979,0.74877,0.74932,2.52,1.24
2011.02.14 21:04:08.977,0.74877,0.74932,2.52,1.24
2011.02.14 21:04:10.519,0.74877,0.74928,2.25,1.39
2011.02.14 21:04:10.629,0.74872,0.74928,2.59,1.39
2011.02.14 21:04:10.739,0.74872,0.74928,2.59,1.54
2011.02.14 21:04:29.029,0.74872,0.74928,2.59,1.24
2011.02.14 21:04:31.018,0.74872,0.74928,2.52,1.24
2011.02.14 21:04:31.709,0.74872,0.74928,2.59,1.24
2011.02.14 21:04:32.770,0.74887,0.74945,2.44,1.24
2011.02.14 21:04:33.210,0.74887,0.74945,2.44,1.39
2011.02.14 21:04:35.981,0.74886,0.74945,2.59,1.54
2011.02.14 21:04:40.039,0.74886,0.74945,2.52,1.32
2011.02.14 21:04:40.149,0.74882,0.74945,3.34,1.54
2011.02.14 21:04:40.259,0.74879,0.74938,2.59,1.02
2011.02.14 21:04:40.480,0.74874,0.74936,2.89,1.54
2011.02.14 21:04:42.739,0.74876,0.74937,1.47,1.02
2011.02.14 21:04:42.959,0.74879,0.74936,2.25,1.39
2011.02.14 21:04:43.507,0.74875,0.74933,2.59,1.02
2011.02.14 21:04:44.031,0.74875,0.74936,2.59,1.62
2011.02.14 21:04:44.564,0.74875,0.74936,2.97,1.24
2011.02.14 21:04:44.779,0.74886,0.74948,2.44,1.69
2011.02.14 21:04:45.219,0.74883,0.74948,1.02,1.69
2011.02.14 21:04:45.329,0.74879,0.74939,2.89,1.62
2011.02.14 21:04:46.679,0.74879,0.74939,2.89,1.17
2011.02.14 21:04:53.343,0.74881,0.74949,2.97,1.62
2011.02.14 21:04:55.031,0.74885,0.74949,2.25,1.24
2011.02.14 21:04:56.074,0.74885,0.74949,2.33,1.17
2011.02.14 21:04:57.079,0.74885,0.74955,2.33,1.69
2011.02.14 21:04:57.190,0.74885,0.74948,2.25,1.17
2011.02.14 21:04:57.299,0.74879,0.74948,2.25,1.17
2011.02.14 21:04:57.427,0.74879,0.74948,2.25,1.69
2011.02.14 21:04:57.539,0.7487,0.74943,2.44,1.54
2011.02.14 21:04:59.320,0.7487,0.74952,2.25,3.94
2011.02.14 21:05:14.739,0.7487,0.74952,2.44,3.19
2011.02.14 21:05:15.102,0.74876,0.74952,2.25,2.82
2011.02.14 21:05:15.961,0.74876,0.74952,2.25,3.19
2011.02.14 21:05:17.075,0.74876,0.74952,2.33,2.82
2011.02.14 21:05:19.037,0.74876,0.74952,2.25,2.82
2011.02.14 21:05:24.089,0.74872,0.7495,2.52,2.63
2011.02.14 21:05:35.220,0.74872,0.7495,2.40,3.12
2011.02.14 21:05:35.549,0.74872,0.74941,2.25,2.85
2011.02.14 21:05:35.659,0.74862,0.74941,2.74,2.85
2011.02.14 21:05:37.159,0.74862,0.74941,2.59,3.00
2011.02.14 21:05:38.131,0.74862,0.74941,2.52,2.63
2011.02.14 21:05:39.019,0.74861,0.74938,2.33,2.82
2011.02.14 21:05:39.239,0.74851,0.74933,2.67,1.05
2011.02.14 21:05:39.349,0.74851,0.74922,2.55,1.09
2011.02.14 21:05:39.462,0.74851,0.74916,2.25,1.02
2011.02.14 21:05:39.689,0.74851,0.74915,2.25,1.32
2011.02.14 21:05:39.919,0.74821,0.74899,2.59,2.40
2011.02.14 21:05:40.620,0.74821,0.74899,2.59,2.55
2011.02.14 21:05:42.009,0.74821,0.74899,2.59,2.82
2011.02.14 21:05:43.062,0.74821,0.74899,2.59,2.74
2011.02.14 21:05:53.660,0.74828,0.74899,1.02,2.55
2011.02.14 21:05:53.769,0.74828,0.74899,1.32,2.70
2011.02.14 21:05:53.878,0.74842,0.74906,2.25,2.85
2011.02.14 21:05:54.099,0.74821,0.74899,2.59,2.74
2011.02.14 21:05:54.209,0.74821,0.74899,2.59,3.04
2011.02.14 21:05:56.124,0.74821,0.74899,2.74,3.04
2011.02.14 21:06:06.509,0.74833,0.74899,1.02,2.48
2011.02.14 21:06:07.117,0.74842,0.74906,2.44,3.04
2011.02.14 21:06:09.081,0.74842,0.74906,2.74,3.04
2011.02.14 21:06:20.759,0.74849,0.74915,3.19,3.94
2011.02.14 21:06:20.999,0.74849,0.74907,2.25,1.39
2011.02.14 21:06:21.110,0.74843,0.74907,1.09,3.42
2011.02.14 21:06:26.042,0.74846,0.74907,2.59,1.24
2011.02.14 21:06:52.200,0.74846,0.74907,2.59,1.32
2011.02.14 21:06:53.993,0.74846,0.74907,2.59,1.24
2011.02.14 21:07:00.300,0.74853,0.7491,1.09,2.55
2011.02.14 21:07:00.409,0.74847,0.7491,1.24,3.64
2011.02.14 21:07:00.745,0.74856,0.7491,2.25,1.39
2011.02.14 21:07:00.999,0.74847,0.7491,1.24,3.64
2011.02.14 21:07:02.390,0.74847,0.7491,1.24,3.79
2011.02.14 21:07:02.920,0.74849,0.7491,2.59,1.24
2011.02.14 21:07:04.250,0.74847,0.7491,1.02,3.49
2011.02.14 21:07:06.081,0.74849,0.7491,2.59,1.54
2011.02.14 21:07:07.071,0.74849,0.7491,2.74,1.39
2011.02.14 21:07:09.430,0.74847,0.7491,1.24,3.79
2011.02.14 21:07:09.539,0.74847,0.7491,1.17,3.49
2011.02.14 21:07:11.021,0.74847,0.7491,1.09,3.49
2011.02.14 21:07:11.680,0.74849,0.7491,2.44,1.24
2011.02.14 21:07:13.130,0.74849,0.7491,2.59,1.54
2011.02.14 21:07:14.017,0.74849,0.7491,2.74,1.39
2011.02.14 21:07:29.479,0.74853,0.74915,1.39,2.89
2011.02.14 21:07:45.811,0.74853,0.74918,1.24,1.69
2011.02.14 21:07:46.450,0.74853,0.74918,1.24,1.54
2011.02.14 21:07:47.647,0.74853,0.74918,1.09,1.69
2011.02.14 21:07:47.996,0.74853,0.74918,1.09,1.54
2011.02.14 21:07:49.109,0.74853,0.74914,1.09,3.04
2011.02.14 21:07:50.100,0.74853,0.74914,1.02,2.82
2011.02.14 21:07:53.230,0.7485,0.7491,2.59,1.54
2011.02.14 21:07:54.841,0.74852,0.74911,1.09,2.55
