2014.11.27 05:00:01.652,0.89124,0.89162,1.87,1.00
2014.11.27 05:00:01.752,0.89128,0.89162,1.50,1.00
2014.11.27 05:00:01.956,0.89132,0.89167,1.50,1.00
2014.11.27 05:00:02.148,0.8913,0.89167,1.50,1.00
2014.11.27 05:00:04.605,0.89132,0.89167,1.50,1.00
2014.11.27 05:00:05.118,0.8913,0.89167,1.50,1.00
2014.11.27 05:00:06.912,0.89132,0.89167,1.50,1.00
2014.11.27 05:00:07.208,0.8913,0.89167,1.50,1.00
2014.11.27 05:00:10.288,0.89132,0.89167,1.50,1.00
2014.11.27 05:00:11.238,0.89131,0.89167,1.50,1.00
2014.11.27 05:00:12.827,0.89131,0.89168,1.50,1.00
2014.11.27 05:00:16.909,0.89132,0.89168,1.50,1.00
2014.11.27 05:00:22.607,0.8913,0.89168,1.50,1.00
2014.11.27 05:00:25.247,0.89131,0.89168,1.50,1.00
2014.11.27 05:00:29.757,0.89132,0.89168,1.50,1.00
2014.11.27 05:00:30.972,0.8913,0.89167,1.50,1.00
2014.11.27 05:00:32.521,0.89131,0.89167,1.50,1.00
2014.11.27 05:00:33.937,0.89132,0.89167,1.50,1.00
2014.11.27 05:00:34.589,0.89133,0.89167,1.50,1.00
2014.11.27 05:00:35.477,0.89132,0.89167,1.50,1.00
2014.11.27 05:00:36.798,0.89133,0.89167,1.50,1.00
2014.11.27 05:00:40.902,0.89131,0.89167,1.50,1.00
2014.11.27 05:00:41.003,0.89129,0.89168,1.00,2.25
2014.11.27 05:00:41.054,0.89123,0.89168,1.12,2.25
2014.11.27 05:00:41.154,0.89121,0.89163,1.75,1.00
2014.11.27 05:00:41.607,0.89125,0.89167,2.25,2.25
2014.11.27 05:00:41.761,0.8912,0.89164,2.25,1.50
2014.11.27 05:00:41.811,0.8912,0.89164,1.50,1.50
2014.11.27 05:00:41.912,0.8912,0.89157,1.50,1.00
2014.11.27 05:00:43.149,0.8912,0.89158,1.50,1.00
2014.11.27 05:00:43.200,0.89118,0.89157,2.25,1.00
2014.11.27 05:00:48.667,0.89121,0.89157,1.00,1.00
2014.11.27 05:00:49.413,0.89119,0.89157,2.25,1.00
2014.11.27 05:00:52.129,0.89119,0.89153,1.00,1.00
2014.11.27 05:00:52.348,0.89119,0.89157,1.00,1.00
2014.11.27 05:00:54.108,0.89119,0.89153,1.00,1.00
2014.11.27 05:00:55.135,0.89119,0.89158,1.00,1.00
2014.11.27 05:00:55.236,0.89114,0.89158,3.37,1.00
2014.11.27 05:00:55.337,0.89114,0.89153,1.87,1.00
2014.11.27 05:00:57.568,0.89114,0.89153,1.87,1.00
2014.11.27 05:01:01.376,0.89114,0.89153,1.87,1.00
2014.11.27 05:01:03.045,0.89114,0.89152,1.87,1.00
2014.11.27 05:01:08.527,0.89114,0.89152,1.87,1.00
2014.11.27 05:01:09.605,0.89117,0.89153,1.87,1.00
2014.11.27 05:01:11.248,0.89118,0.89153,1.50,1.00
2014.11.27 05:01:13.668,0.89116,0.89153,2.25,1.00
2014.11.27 05:01:14.482,0.89116,0.89152,2.25,1.00
2014.11.27 05:01:19.275,0.89114,0.89153,1.75,1.00
2014.11.27 05:01:19.402,0.89114,0.89153,1.00,1.00
2014.11.27 05:01:19.453,0.89108,0.89153,1.50,1.00
2014.11.27 05:01:19.504,0.89108,0.89153,1.50,1.00
2014.11.27 05:01:19.742,0.89108,0.89147,1.12,2.25
2014.11.27 05:01:20.043,0.89104,0.89145,1.75,1.50
2014.11.27 05:01:20.476,0.89104,0.89142,2.25,1.00
2014.11.27 05:01:21.696,0.89106,0.89143,1.50,1.00
2014.11.27 05:01:22.559,0.89108,0.89143,1.00,1.00
2014.11.27 05:01:26.371,0.89106,0.89143,1.50,1.00
2014.11.27 05:01:27.416,0.89104,0.89143,2.25,1.00
