2015.09.23 13:00:00.399,0.83563,0.83602,2.25,1.00
2015.09.23 13:00:01.006,0.83563,0.83603,1.75,1.50
2015.09.23 13:00:01.057,0.83563,0.83597,1.75,1.00
2015.09.23 13:00:01.108,0.83567,0.83603,1.37,1.37
2015.09.23 13:00:01.214,0.83567,0.83603,1.75,1.00
2015.09.23 13:00:02.146,0.83567,0.83603,1.75,1.00
2015.09.23 13:00:02.469,0.83567,0.83598,1.75,1.00
2015.09.23 13:00:03.021,0.83567,0.83597,1.75,1.00
2015.09.23 13:00:03.857,0.83567,0.83597,1.75,1.00
2015.09.23 13:00:03.907,0.83567,0.83602,1.75,1.00
2015.09.23 13:00:04.332,0.83566,0.83603,1.50,1.00
2015.09.23 13:00:04.833,0.83566,0.83597,1.37,1.00
2015.09.23 13:00:05.235,0.83566,0.83603,1.37,1.37
2015.09.23 13:00:05.338,0.83566,0.83603,1.37,1.37
2015.09.23 13:00:05.640,0.83566,0.83593,1.00,1.12
2015.09.23 13:00:05.741,0.83552,0.83593,1.75,1.00
2015.09.23 13:00:05.843,0.83542,0.83577,1.37,1.00
2015.09.23 13:00:05.944,0.83538,0.83577,1.00,1.37
2015.09.23 13:00:06.454,0.83538,0.83577,1.00,3.22
2015.09.23 13:00:06.605,0.83513,0.83555,1.00,1.00
2015.09.23 13:00:06.656,0.83513,0.83555,1.37,1.00
2015.09.23 13:00:06.757,0.83513,0.83555,1.87,1.12
2015.09.23 13:00:06.858,0.83517,0.83551,1.75,1.00
2015.09.23 13:00:07.180,0.83518,0.83563,1.50,1.00
2015.09.23 13:00:07.750,0.83523,0.83567,1.12,1.00
2015.09.23 13:00:08.168,0.8352,0.83563,1.37,1.00
2015.09.23 13:00:08.971,0.8352,0.83563,1.75,1.00
2015.09.23 13:00:09.273,0.83532,0.83567,1.75,1.00
2015.09.23 13:00:09.341,0.83532,0.83572,1.75,1.00
2015.09.23 13:00:09.449,0.83532,0.83572,1.75,1.00
2015.09.23 13:00:09.662,0.83532,0.83572,1.75,1.00
2015.09.23 13:00:09.891,0.8353,0.83568,1.75,1.00
2015.09.23 13:00:10.339,0.83529,0.83568,1.75,1.00
2015.09.23 13:00:11.899,0.83529,0.83567,1.75,1.00
2015.09.23 13:00:12.868,0.83528,0.83567,2.25,1.00
2015.09.23 13:00:15.249,0.83526,0.83568,1.75,1.00
2015.09.23 13:00:15.300,0.83524,0.83568,1.75,1.00
2015.09.23 13:00:15.401,0.83524,0.83563,1.75,1.00
2015.09.23 13:00:15.631,0.83526,0.83563,1.75,1.00
2015.09.23 13:00:16.213,0.83522,0.83563,1.75,1.00
2015.09.23 13:00:16.781,0.83522,0.83563,1.75,1.72
2015.09.23 13:00:16.932,0.8352,0.83565,1.12,1.35
2015.09.23 13:00:17.152,0.8352,0.83557,1.12,1.00
2015.09.23 13:00:18.141,0.83524,0.83563,1.37,1.37
2015.09.23 13:00:18.242,0.83524,0.83563,1.12,1.37
2015.09.23 13:00:18.839,0.83524,0.83562,1.12,1.00
2015.09.23 13:00:19.941,0.83524,0.83558,1.12,1.00
2015.09.23 13:00:20.702,0.83523,0.83563,1.75,1.00
2015.09.23 13:00:25.149,0.83523,0.83563,1.12,1.00
2015.09.23 13:00:25.651,0.83523,0.83562,2.62,1.00
2015.09.23 13:00:26.661,0.83524,0.83563,1.12,1.00
2015.09.23 13:00:27.851,0.83525,0.83562,1.12,1.00
2015.09.23 13:00:29.808,0.83523,0.83547,1.37,2.10
2015.09.23 13:00:30.092,0.83492,0.83537,2.25,1.35
2015.09.23 13:00:30.192,0.83493,0.83535,2.25,1.00
2015.09.23 13:00:30.592,0.835,0.83537,1.75,1.37
2015.09.23 13:00:30.680,0.835,0.83537,1.75,1.00
2015.09.23 13:00:30.791,0.83502,0.83543,1.75,1.37
2015.09.23 13:00:31.169,0.83503,0.83546,1.75,1.67
2015.09.23 13:00:31.270,0.83506,0.83548,1.75,1.12
2015.09.23 13:00:32.472,0.83514,0.83553,1.75,1.00
2015.09.23 13:00:32.573,0.83517,0.83562,1.75,1.50
2015.09.23 13:00:33.196,0.83523,0.83562,1.75,1.12
2015.09.23 13:00:33.371,0.83528,0.83567,1.75,1.37
2015.09.23 13:00:33.575,0.83528,0.83567,1.75,1.37
2015.09.23 13:00:33.892,0.83527,0.83573,1.75,1.37
2015.09.23 13:00:34.750,0.83531,0.83577,1.75,1.37
2015.09.23 13:00:35.076,0.83537,0.83578,1.75,1.75
2015.09.23 13:00:35.382,0.83533,0.83578,1.75,1.37
2015.09.23 13:00:35.932,0.83537,0.83578,1.75,1.50
2015.09.23 13:00:36.083,0.83538,0.83582,1.75,1.75
2015.09.23 13:00:36.584,0.83543,0.83582,1.37,1.75
2015.09.23 13:00:37.164,0.83538,0.83587,1.12,2.10
2015.09.23 13:00:37.214,0.83535,0.83584,1.75,1.75
2015.09.23 13:00:37.385,0.83535,0.83578,1.75,1.35
2015.09.23 13:00:37.486,0.83535,0.83572,1.75,1.00
