2018.03.21 10:00:00.062,0.93535,0.9356,1.00,1.00
2018.03.21 10:00:00.113,0.93535,0.93566,1.00,1.00
2018.03.21 10:00:00.471,0.93536,0.93562,1.00,1.00
2018.03.21 10:00:00.775,0.93541,0.9356,3.75,1.00
2018.03.21 10:00:01.114,0.93541,0.93558,3.75,1.00
2018.03.21 10:00:01.250,0.93541,0.9356,3.75,1.00
2018.03.21 10:00:01.352,0.93534,0.93557,1.00,1.00
2018.03.21 10:00:01.403,0.93534,0.9356,1.00,1.00
2018.03.21 10:00:01.457,0.93534,0.93558,1.00,1.00
2018.03.21 10:00:01.508,0.93534,0.93561,1.00,1.00
2018.03.21 10:00:01.928,0.93532,0.93558,4.50,1.00
2018.03.21 10:00:02.414,0.9353,0.93556,1.50,1.00
2018.03.21 10:00:02.838,0.93535,0.93554,2.25,1.00
2018.03.21 10:00:03.174,0.93529,0.93552,1.00,1.00
2018.03.21 10:00:03.706,0.93528,0.93549,3.75,1.00
2018.03.21 10:00:04.139,0.93528,0.93546,3.75,1.00
2018.03.21 10:00:04.189,0.93524,0.93546,3.75,1.00
2018.03.21 10:00:04.573,0.93524,0.93543,3.75,1.00
2018.03.21 10:00:04.624,0.93517,0.93542,1.50,1.00
2018.03.21 10:00:04.725,0.93514,0.93541,4.50,1.00
2018.03.21 10:00:04.826,0.93517,0.93541,1.00,1.00
2018.03.21 10:00:05.227,0.93523,0.93541,1.00,1.00
2018.03.21 10:00:05.675,0.93523,0.93538,1.00,1.00
2018.03.21 10:00:05.762,0.93516,0.93538,1.00,1.00
2018.03.21 10:00:06.312,0.93515,0.93537,3.75,1.00
2018.03.21 10:00:07.725,0.93516,0.93537,1.00,1.00
2018.03.21 10:00:08.686,0.93516,0.93538,1.00,1.00
2018.03.21 10:00:08.737,0.93516,0.93541,1.00,1.00
2018.03.21 10:00:08.788,0.93517,0.93544,1.00,1.00
2018.03.21 10:00:08.991,0.93515,0.93541,1.00,1.00
2018.03.21 10:00:10.081,0.93516,0.93543,1.00,1.00
2018.03.21 10:00:10.182,0.9352,0.93544,1.00,1.00
