2015.02.19 14:00:00.610,0.94165,0.94212,1.75,1.12
2015.02.19 14:00:00.878,0.94165,0.94207,1.75,1.00
2015.02.19 14:00:01.342,0.94168,0.94212,1.37,1.37
2015.02.19 14:00:01.393,0.94168,0.94212,1.37,1.50
2015.02.19 14:00:01.494,0.94168,0.94212,1.37,1.00
2015.02.19 14:00:01.596,0.94168,0.94212,1.75,1.00
2015.02.19 14:00:01.647,0.94165,0.94217,1.35,1.12
2015.02.19 14:00:03.401,0.94171,0.94217,1.75,1.12
2015.02.19 14:00:05.808,0.94171,0.94217,1.75,1.12
2015.02.19 14:00:06.110,0.9417,0.94222,1.75,1.87
2015.02.19 14:00:06.457,0.94168,0.94212,1.37,1.37
2015.02.19 14:00:06.770,0.94165,0.94207,1.35,1.00
2015.02.19 14:00:06.820,0.94165,0.94212,1.35,1.37
2015.02.19 14:00:07.137,0.94165,0.94207,1.35,1.00
2015.02.19 14:00:08.349,0.94165,0.94208,1.35,1.00
2015.02.19 14:00:08.786,0.94164,0.94212,1.75,1.37
2015.02.19 14:00:13.486,0.94167,0.94212,1.75,1.00
2015.02.19 14:00:13.688,0.94167,0.94212,1.75,1.00
2015.02.19 14:00:14.074,0.94165,0.94215,1.37,1.75
2015.02.19 14:00:14.283,0.94162,0.94207,1.37,1.12
2015.02.19 14:00:14.904,0.94162,0.94205,1.37,1.37
2015.02.19 14:00:15.388,0.94161,0.94202,1.37,1.00
2015.02.19 14:00:16.149,0.94161,0.94202,1.12,1.37
2015.02.19 14:00:16.401,0.94156,0.94197,1.37,1.00
2015.02.19 14:00:16.602,0.94157,0.94203,1.37,1.50
2015.02.19 14:00:17.552,0.94158,0.94203,1.37,1.87
2015.02.19 14:00:18.117,0.94163,0.94203,1.00,1.12
2015.02.19 14:00:18.797,0.94157,0.94203,1.50,1.87
2015.02.19 14:00:19.326,0.94163,0.94204,1.00,1.12
2015.02.19 14:00:19.878,0.94157,0.94204,1.50,1.12
2015.02.19 14:00:20.558,0.94168,0.94203,1.00,1.12
2015.02.19 14:00:21.148,0.94163,0.94202,1.12,1.50
2015.02.19 14:00:21.357,0.94168,0.94201,1.00,1.37
2015.02.19 14:00:21.576,0.94163,0.942,1.00,1.00
2015.02.19 14:00:22.647,0.94162,0.942,1.00,1.00
2015.02.19 14:00:22.877,0.94168,0.94205,1.00,1.12
2015.02.19 14:00:23.506,0.94167,0.94205,1.00,1.00
2015.02.19 14:00:23.901,0.94163,0.94202,1.87,1.00
2015.02.19 14:00:24.075,0.94167,0.94205,1.00,1.00
2015.02.19 14:00:25.067,0.94173,0.94205,1.00,1.00
2015.02.19 14:00:25.206,0.94173,0.94209,1.00,1.12
2015.02.19 14:00:25.716,0.94172,0.94209,1.00,1.37
2015.02.19 14:00:25.826,0.94172,0.94215,1.37,1.37
2015.02.19 14:00:25.927,0.94173,0.94215,1.87,1.37
2015.02.19 14:00:26.471,0.94173,0.94215,1.12,1.37
2015.02.19 14:00:27.012,0.94172,0.94212,1.37,1.12
2015.02.19 14:00:27.607,0.94173,0.94215,1.37,1.12
2015.02.19 14:00:27.946,0.94173,0.94215,1.75,1.00
2015.02.19 14:00:28.309,0.94173,0.94215,1.50,1.00
2015.02.19 14:00:28.617,0.94173,0.94212,1.50,1.00
2015.02.19 14:00:28.717,0.94169,0.94212,1.37,1.37
2015.02.19 14:00:32.556,0.94168,0.94212,1.12,1.37
2015.02.19 14:00:33.098,0.94168,0.94212,1.00,1.50
2015.02.19 14:00:33.456,0.94168,0.94212,1.00,1.87
2015.02.19 14:00:33.990,0.94167,0.94208,1.00,1.37
2015.02.19 14:00:34.343,0.94173,0.94212,1.37,1.12
2015.02.19 14:00:34.648,0.9417,0.94202,1.00,1.75
2015.02.19 14:00:34.749,0.94166,0.94202,1.00,1.87
2015.02.19 14:00:35.052,0.94163,0.94202,1.50,1.12
2015.02.19 14:00:35.103,0.94163,0.9421,1.50,1.75
2015.02.19 14:00:35.154,0.94166,0.94215,1.12,1.12
2015.02.19 14:00:35.256,0.94171,0.94217,1.00,1.75
2015.02.19 14:00:35.307,0.94171,0.94217,1.00,1.00
2015.02.19 14:00:36.627,0.94171,0.94217,1.37,1.37
2015.02.19 14:00:37.029,0.9417,0.94217,1.75,1.37
2015.02.19 14:00:37.129,0.94175,0.94222,1.75,1.12
2015.02.19 14:00:37.467,0.94179,0.94222,1.37,1.37
2015.02.19 14:00:37.782,0.94172,0.94214,1.37,1.12
2015.02.19 14:00:38.337,0.94173,0.94213,1.12,1.12
2015.02.19 14:00:39.346,0.94173,0.94211,1.12,1.00
2015.02.19 14:00:40.336,0.94173,0.94211,1.12,1.12
2015.02.19 14:00:40.387,0.94168,0.9421,1.72,1.12
2015.02.19 14:00:40.768,0.94167,0.9421,1.75,1.00
2015.02.19 14:00:41.126,0.9418,0.9421,1.37,1.00
2015.02.19 14:00:41.356,0.94179,0.94217,1.75,1.00
2015.02.19 14:00:41.457,0.94183,0.94217,2.10,1.00
2015.02.19 14:00:41.507,0.94183,0.94222,2.10,1.00
2015.02.19 14:00:41.658,0.94183,0.94223,1.37,1.00
2015.02.19 14:00:45.525,0.94184,0.94222,1.37,1.00
2015.02.19 14:00:45.961,0.94184,0.94222,1.50,1.00
2015.02.19 14:00:46.104,0.94184,0.94227,1.50,1.50
2015.02.19 14:00:46.367,0.94184,0.94227,1.37,1.50
2015.02.19 14:00:46.671,0.94184,0.94227,1.75,1.12
2015.02.19 14:00:47.067,0.94184,0.94223,1.75,1.00
2015.02.19 14:00:49.816,0.94184,0.94228,1.75,1.87
2015.02.19 14:00:51.752,0.94182,0.94228,2.25,1.75
