2012.05.04 02:00:00.690,0.79176,0.79213,2.44,3.00
2012.05.04 02:00:01.048,0.79176,0.79197,1.50,2.25
2012.05.04 02:00:01.107,0.79181,0.79218,3.19,3.00
2012.05.04 02:00:01.168,0.79181,0.79218,3.19,3.00
2012.05.04 02:00:04.729,0.79179,0.79219,3.19,1.50
2012.05.04 02:00:04.958,0.79181,0.79216,1.54,2.44
2012.05.04 02:00:05.077,0.79181,0.79216,2.10,2.25
2012.05.04 02:00:05.137,0.79181,0.79225,2.10,1.50
2012.05.04 02:00:05.477,0.79181,0.79214,1.50,2.25
2012.05.04 02:00:05.860,0.79177,0.79215,1.50,3.19
2012.05.04 02:00:06.251,0.79176,0.79215,3.19,3.75
2012.05.04 02:00:08.450,0.79176,0.79214,3.19,1.50
2012.05.04 02:00:13.620,0.79176,0.79213,3.00,1.50
2012.05.04 02:00:16.485,0.79176,0.79213,3.00,1.50
2012.05.04 02:00:16.798,0.79177,0.79215,1.35,3.00
2012.05.04 02:00:16.856,0.79177,0.79215,1.54,2.44
2012.05.04 02:00:22.204,0.79182,0.79219,3.00,3.75
2012.05.04 02:00:45.322,0.79182,0.79219,2.25,3.75
2012.05.04 02:00:46.700,0.79182,0.79219,3.00,3.75
2012.05.04 02:00:48.385,0.79182,0.79218,3.00,1.50
2012.05.04 02:00:51.499,0.79182,0.79218,3.00,1.50
2012.05.04 02:00:56.079,0.79182,0.79219,3.00,3.75
2012.05.04 02:00:57.075,0.79182,0.79219,3.19,3.19
2012.05.04 02:00:57.147,0.79182,0.79219,3.19,3.19
2012.05.04 02:00:59.129,0.79182,0.79219,3.19,3.19
2012.05.04 02:00:59.678,0.79182,0.79219,3.04,3.19
2012.05.04 02:00:59.903,0.79184,0.79219,1.35,3.19
2012.05.04 02:01:00.656,0.79185,0.79225,3.19,3.75
2012.05.04 02:01:01.168,0.79185,0.79225,3.19,3.19
2012.05.04 02:01:01.689,0.79186,0.79232,3.75,1.50
2012.05.04 02:01:03.680,0.79186,0.79231,3.19,1.50
2012.05.04 02:01:04.321,0.79184,0.7923,1.50,3.19
2012.05.04 02:01:05.175,0.79183,0.79228,1.50,1.50
2012.05.04 02:01:09.415,0.79182,0.79226,1.50,1.50
2012.05.04 02:01:09.627,0.79182,0.79226,1.50,1.50
2012.05.04 02:01:09.887,0.79186,0.7923,1.50,3.75
2012.05.04 02:01:31.084,0.79191,0.7923,3.19,3.19
2012.05.04 02:01:50.717,0.79192,0.7923,1.35,3.00
2012.05.04 02:01:51.062,0.79198,0.79235,2.44,3.19
2012.05.04 02:01:52.315,0.79198,0.79235,2.44,3.19
2012.05.04 02:01:58.737,0.79192,0.79231,2.10,3.19
2012.05.04 02:01:59.135,0.7919,0.79231,3.19,3.75
2012.05.04 02:02:09.031,0.7919,0.79231,3.75,3.19
2012.05.04 02:02:12.109,0.79191,0.79231,1.50,3.19
2012.05.04 02:02:16.232,0.79191,0.79231,1.50,3.19
2012.05.04 02:02:17.860,0.79191,0.79231,1.13,3.00
2012.05.04 02:02:18.778,0.7919,0.79231,3.75,3.19
2012.05.04 02:02:19.621,0.79195,0.79232,2.25,1.50
2012.05.04 02:02:19.849,0.79195,0.79232,3.00,1.50
2012.05.04 02:02:31.174,0.79195,0.79232,2.25,1.50
2012.05.04 02:02:36.229,0.79195,0.79232,3.00,1.50
2012.05.04 02:02:47.449,0.79195,0.79228,3.00,1.50
2012.05.04 02:02:47.507,0.79195,0.79227,2.25,1.50
2012.05.04 02:02:47.566,0.79187,0.79224,3.19,3.19
2012.05.04 02:02:48.148,0.79187,0.79224,3.19,2.44
2012.05.04 02:02:48.348,0.79194,0.79232,3.00,1.50
2012.05.04 02:02:48.467,0.79194,0.79232,2.25,1.50
2012.05.04 02:02:48.607,0.79192,0.79229,3.19,3.19
2012.05.04 02:02:52.622,0.79188,0.79214,1.50,2.25
2012.05.04 02:02:52.747,0.79179,0.79214,1.50,2.25
2012.05.04 02:02:52.939,0.79177,0.79214,3.79,2.44
2012.05.04 02:02:53.393,0.79177,0.79214,3.79,2.44
2012.05.04 02:02:53.518,0.79179,0.79214,2.10,2.25
2012.05.04 02:02:53.609,0.79185,0.79223,3.00,1.50
2012.05.04 02:02:53.668,0.79185,0.79225,3.75,3.19
2012.05.04 02:03:08.679,0.79185,0.79224,3.19,1.13
2012.05.04 02:03:12.800,0.79185,0.79225,3.19,3.19
2012.05.04 02:03:23.031,0.79185,0.79225,3.19,3.19
2012.05.04 02:03:24.427,0.79185,0.79225,3.19,3.19
2012.05.04 02:03:25.028,0.79182,0.79219,3.19,3.19
2012.05.04 02:03:27.998,0.79184,0.79224,3.19,1.50
2012.05.04 02:03:28.207,0.79184,0.79224,3.19,1.50
2012.05.04 02:03:28.883,0.79184,0.79225,3.19,1.54
2012.05.04 02:03:28.948,0.79184,0.79225,3.19,1.54
2012.05.04 02:03:29.469,0.79182,0.79219,3.19,3.19
2012.05.04 02:03:30.087,0.79184,0.79224,3.19,1.50
2012.05.04 02:03:30.297,0.79186,0.79225,1.50,1.54
2012.05.04 02:03:31.909,0.79186,0.79225,1.50,1.54
2012.05.04 02:03:33.919,0.79186,0.79221,1.50,3.00
2012.05.04 02:03:33.979,0.79184,0.79221,1.50,3.00
2012.05.04 02:03:34.109,0.79182,0.79221,1.50,3.00
2012.05.04 02:03:34.167,0.79181,0.79221,3.19,3.19
2012.05.04 02:03:34.477,0.79179,0.79217,1.50,2.25
2012.05.04 02:03:35.054,0.79184,0.79222,1.50,3.19
2012.05.04 02:03:40.520,0.79185,0.79222,1.50,3.00
2012.05.04 02:03:41.400,0.79187,0.79222,1.50,3.00
2012.05.04 02:03:41.667,0.79191,0.79224,1.50,3.00
2012.05.04 02:03:42.737,0.79191,0.7923,3.75,3.00
2012.05.04 02:03:45.034,0.79191,0.7923,3.75,3.00
2012.05.04 02:04:14.843,0.79195,0.79234,3.00,3.00
2012.05.04 02:04:15.179,0.79195,0.79234,2.44,3.19
2012.05.04 02:04:26.200,0.79195,0.79234,2.44,3.19
2012.05.04 02:04:36.477,0.79195,0.79234,3.19,3.19
2012.05.04 02:04:38.271,0.79198,0.79236,2.25,1.54
2012.05.04 02:04:39.237,0.79194,0.79235,3.19,3.19
2012.05.04 02:04:42.160,0.79194,0.79235,2.44,3.19
2012.05.04 02:04:42.712,0.79194,0.79235,3.19,3.19
2012.05.04 02:04:42.933,0.79194,0.79235,2.44,3.19
2012.05.04 02:04:43.337,0.79194,0.79235,3.19,3.19
2012.05.04 02:04:43.398,0.79194,0.79235,2.44,3.19
2012.05.04 02:04:43.631,0.79194,0.79235,3.19,3.19
