2015.03.26 02:00:00.566,0.94832,0.94878,1.37,1.75
2015.03.26 02:00:01.677,0.94832,0.94878,1.37,2.25
2015.03.26 02:00:02.078,0.94832,0.94878,1.12,1.87
2015.03.26 02:00:02.179,0.94832,0.94878,1.37,1.75
2015.03.26 02:00:02.938,0.94832,0.94878,1.37,1.50
2015.03.26 02:00:03.127,0.94842,0.94879,1.00,1.75
2015.03.26 02:00:03.608,0.94837,0.94878,1.00,1.50
2015.03.26 02:00:03.917,0.94838,0.94879,1.00,1.37
2015.03.26 02:00:04.185,0.94838,0.94878,1.00,1.75
2015.03.26 02:00:04.725,0.94838,0.94878,1.00,1.75
2015.03.26 02:00:04.777,0.94833,0.94878,1.00,1.75
2015.03.26 02:00:04.884,0.94833,0.94878,1.37,1.50
2015.03.26 02:00:05.242,0.94842,0.94878,1.00,1.50
2015.03.26 02:00:05.347,0.94837,0.94879,1.00,1.75
2015.03.26 02:00:05.617,0.94838,0.94879,1.00,1.75
2015.03.26 02:00:07.290,0.94838,0.94878,1.00,1.75
2015.03.26 02:00:07.793,0.94838,0.94878,1.00,1.50
2015.03.26 02:00:08.077,0.94833,0.94878,1.00,1.50
2015.03.26 02:00:08.178,0.94833,0.94882,1.00,3.00
2015.03.26 02:00:08.297,0.94843,0.94882,1.00,3.00
2015.03.26 02:00:09.618,0.94843,0.94882,1.00,3.00
2015.03.26 02:00:14.429,0.94843,0.94881,1.00,2.25
2015.03.26 02:00:14.734,0.94843,0.94882,1.00,1.37
2015.03.26 02:00:14.917,0.94843,0.94886,1.00,1.37
2015.03.26 02:00:15.018,0.94843,0.94887,1.37,1.75
2015.03.26 02:00:15.118,0.94843,0.94887,1.37,1.37
2015.03.26 02:00:15.169,0.94847,0.94891,1.00,2.25
2015.03.26 02:00:15.687,0.94848,0.94891,1.00,1.75
2015.03.26 02:00:16.148,0.94848,0.94891,1.00,2.25
2015.03.26 02:00:16.855,0.94848,0.94886,1.00,1.75
2015.03.26 02:00:17.098,0.94842,0.94886,1.00,1.75
2015.03.26 02:00:17.461,0.94843,0.94883,1.00,2.25
2015.03.26 02:00:20.734,0.94843,0.9488,1.00,1.75
2015.03.26 02:00:21.856,0.94843,0.9488,1.00,1.75
2015.03.26 02:00:22.838,0.94843,0.9488,1.00,1.75
2015.03.26 02:00:26.045,0.94843,0.9488,1.00,1.75
2015.03.26 02:00:26.548,0.94843,0.94882,1.00,1.50
2015.03.26 02:00:26.648,0.94838,0.94882,1.75,1.37
2015.03.26 02:00:26.850,0.94838,0.94887,1.75,1.87
2015.03.26 02:00:26.900,0.94848,0.9489,1.00,1.87
2015.03.26 02:00:27.129,0.94843,0.9489,1.37,1.87
2015.03.26 02:00:27.661,0.94838,0.9489,1.75,1.87
2015.03.26 02:00:27.875,0.94848,0.9489,1.00,1.75
2015.03.26 02:00:28.458,0.94848,0.9489,1.00,1.50
2015.03.26 02:00:28.867,0.94842,0.94891,1.37,1.75
2015.03.26 02:00:29.087,0.94853,0.94891,1.00,1.75
2015.03.26 02:00:29.263,0.94853,0.94891,1.00,1.37
2015.03.26 02:00:29.364,0.94853,0.94891,1.00,1.37
2015.03.26 02:00:29.527,0.94847,0.9489,1.37,1.37
2015.03.26 02:00:29.907,0.94842,0.94891,1.37,1.75
2015.03.26 02:00:30.218,0.94848,0.9489,1.00,1.75
2015.03.26 02:00:30.296,0.94842,0.9489,1.37,1.75
2015.03.26 02:00:30.816,0.94847,0.9489,1.00,1.75
2015.03.26 02:00:30.917,0.94843,0.9489,1.00,1.37
2015.03.26 02:00:31.066,0.94848,0.9489,1.00,1.37
2015.03.26 02:00:31.307,0.94843,0.9489,1.37,1.37
2015.03.26 02:00:31.416,0.94843,0.9489,1.00,1.37
2015.03.26 02:00:31.526,0.94843,0.9489,1.37,1.50
2015.03.26 02:00:31.887,0.94842,0.94891,1.00,1.37
2015.03.26 02:00:32.080,0.94848,0.9489,1.00,1.37
2015.03.26 02:00:32.296,0.94843,0.9489,1.37,1.37
2015.03.26 02:00:32.381,0.94843,0.9489,1.00,1.50
2015.03.26 02:00:32.626,0.94848,0.9489,1.00,1.75
2015.03.26 02:00:32.846,0.94837,0.9489,2.25,1.75
2015.03.26 02:00:32.897,0.94837,0.9489,1.87,1.37
2015.03.26 02:00:33.045,0.94848,0.9489,1.00,1.37
2015.03.26 02:00:37.595,0.94848,0.9489,1.00,1.75
2015.03.26 02:00:38.096,0.94848,0.9489,1.00,1.37
2015.03.26 02:00:38.397,0.94848,0.9489,1.00,1.50
2015.03.26 02:00:38.903,0.94848,0.9489,1.00,1.37
2015.03.26 02:00:39.097,0.94843,0.9489,1.00,1.37
2015.03.26 02:00:39.148,0.94843,0.9489,1.00,1.75
2015.03.26 02:00:39.336,0.94837,0.9489,1.87,1.75
2015.03.26 02:00:39.446,0.94837,0.94888,1.87,1.75
2015.03.26 02:00:39.907,0.94848,0.94888,1.00,1.37
2015.03.26 02:00:40.612,0.94848,0.9489,1.00,2.25
2015.03.26 02:00:41.143,0.94848,0.9489,1.00,1.75
2015.03.26 02:00:42.117,0.94848,0.9489,1.00,1.75
2015.03.26 02:00:45.025,0.94848,0.9489,1.00,1.75
2015.03.26 02:00:51.356,0.94848,0.94888,1.00,1.75
2015.03.26 02:00:51.685,0.94847,0.94883,1.00,1.50
2015.03.26 02:00:57.850,0.94843,0.94885,1.00,1.75
2015.03.26 02:00:58.168,0.94842,0.94882,1.00,1.75
2015.03.26 02:00:58.716,0.94842,0.94883,1.00,2.25
2015.03.26 02:00:59.086,0.94838,0.94883,1.00,2.25
2015.03.26 02:00:59.187,0.94838,0.94882,1.00,1.50
2015.03.26 02:00:59.287,0.94832,0.94882,1.37,1.50
2015.03.26 02:00:59.454,0.94832,0.94882,1.75,1.75
2015.03.26 02:00:59.659,0.94837,0.94883,1.12,1.50
2015.03.26 02:01:00.255,0.94838,0.94883,1.00,1.75
2015.03.26 02:01:00.540,0.94833,0.94882,1.00,1.37
2015.03.26 02:01:00.590,0.94833,0.94882,1.37,1.37
2015.03.26 02:01:00.816,0.94833,0.94882,1.37,1.50
2015.03.26 02:01:00.916,0.94833,0.94882,1.00,1.37
2015.03.26 02:01:01.147,0.94843,0.94882,1.00,1.37
2015.03.26 02:01:01.786,0.94843,0.94882,1.00,1.37
2015.03.26 02:01:02.198,0.94843,0.94883,1.00,1.75
2015.03.26 02:01:02.703,0.94843,0.94882,1.00,1.37
2015.03.26 02:01:03.865,0.94843,0.94882,1.00,1.37
2015.03.26 02:01:04.666,0.94843,0.94882,1.00,1.50
2015.03.26 02:01:04.916,0.94843,0.94883,1.00,1.37
2015.03.26 02:01:05.368,0.94843,0.94882,1.00,1.50
2015.03.26 02:01:05.769,0.94843,0.94882,1.00,1.12
2015.03.26 02:01:05.876,0.94847,0.94883,1.00,1.37
2015.03.26 02:01:06.318,0.94843,0.94883,1.00,1.37
2015.03.26 02:01:06.867,0.94842,0.94883,1.00,1.37
2015.03.26 02:01:06.917,0.94842,0.9488,1.00,1.75
2015.03.26 02:01:07.128,0.94837,0.94879,1.00,1.75
2015.03.26 02:01:07.280,0.94837,0.94879,1.00,1.37
2015.03.26 02:01:07.331,0.94833,0.94878,1.00,1.37
2015.03.26 02:01:07.519,0.94833,0.94874,1.00,1.37
2015.03.26 02:01:08.077,0.94832,0.94874,1.00,1.37
2015.03.26 02:01:08.414,0.94832,0.9487,1.00,1.00
2015.03.26 02:01:08.761,0.94833,0.9487,1.00,1.37
2015.03.26 02:01:08.847,0.94828,0.9487,1.00,1.37
2015.03.26 02:01:09.070,0.94833,0.9487,1.00,1.37
2015.03.26 02:01:09.375,0.94833,0.9487,1.00,1.75
2015.03.26 02:01:09.687,0.94838,0.9487,1.00,1.75
2015.03.26 02:01:09.742,0.94838,0.9487,1.00,1.37
2015.03.26 02:01:09.842,0.94833,0.94875,1.00,2.25
2015.03.26 02:01:09.943,0.94833,0.94879,1.00,1.75
2015.03.26 02:01:10.056,0.94838,0.94878,1.00,1.75
2015.03.26 02:01:10.106,0.94838,0.94878,1.00,1.75
2015.03.26 02:01:10.865,0.94832,0.94878,1.37,1.75
2015.03.26 02:01:11.111,0.94832,0.94881,1.37,1.75
2015.03.26 02:01:11.162,0.94843,0.94881,1.00,1.75
2015.03.26 02:01:11.614,0.94848,0.94882,1.00,2.25
2015.03.26 02:01:12.586,0.94843,0.94881,1.00,1.75
2015.03.26 02:01:12.838,0.94848,0.94882,1.00,1.50
2015.03.26 02:01:13.287,0.94843,0.94886,1.00,1.75
2015.03.26 02:01:13.362,0.94847,0.94886,1.00,1.75
2015.03.26 02:01:13.846,0.94847,0.94888,1.00,1.75
2015.03.26 02:01:14.149,0.94847,0.94883,1.00,1.50
2015.03.26 02:01:14.675,0.94848,0.94878,1.00,1.37
2015.03.26 02:01:14.830,0.94843,0.94878,1.00,1.75
2015.03.26 02:01:15.406,0.94842,0.94879,1.00,1.75
2015.03.26 02:01:15.557,0.94842,0.94879,1.00,1.75
2015.03.26 02:01:17.235,0.94842,0.94879,1.00,1.50
2015.03.26 02:01:17.436,0.94842,0.94879,1.00,1.75
2015.03.26 02:01:17.535,0.94837,0.94879,1.00,1.75
2015.03.26 02:01:17.775,0.94837,0.94879,1.00,1.37
2015.03.26 02:01:17.866,0.94842,0.94879,1.00,1.37
2015.03.26 02:01:18.687,0.94842,0.94879,1.00,1.75
2015.03.26 02:01:18.866,0.94838,0.94879,1.00,1.75
2015.03.26 02:01:19.075,0.94838,0.94869,1.00,1.37
2015.03.26 02:01:19.126,0.94832,0.94869,1.00,1.37
2015.03.26 02:01:19.176,0.94832,0.9487,1.00,1.75
2015.03.26 02:01:19.705,0.94833,0.94868,1.00,1.75
2015.03.26 02:01:22.535,0.94833,0.94868,1.00,1.75
2015.03.26 02:01:26.019,0.94833,0.94869,1.00,2.25
2015.03.26 02:01:26.196,0.94833,0.94869,1.00,1.50
2015.03.26 02:01:28.535,0.94828,0.94867,1.00,1.37
2015.03.26 02:01:32.826,0.94833,0.94869,1.00,1.50
2015.03.26 02:01:34.888,0.94833,0.94869,1.00,1.75
2015.03.26 02:01:34.988,0.94833,0.94869,1.00,1.37
2015.03.26 02:01:44.111,0.94833,0.94869,1.00,1.50
2015.03.26 02:01:44.409,0.94838,0.94873,1.00,1.75
2015.03.26 02:01:44.459,0.94838,0.94873,1.00,1.75
2015.03.26 02:01:44.624,0.94833,0.94873,1.37,1.00
2015.03.26 02:01:44.936,0.94832,0.94881,1.37,1.87
2015.03.26 02:01:45.036,0.94832,0.94882,1.37,1.75
