2015.03.13 10:00:00.358,0.93322,0.93363,1.00,1.75
2015.03.13 10:00:01.063,0.93323,0.93362,1.00,1.75
2015.03.13 10:00:01.626,0.93322,0.93363,1.00,2.25
2015.03.13 10:00:02.324,0.93323,0.93362,1.00,1.75
2015.03.13 10:00:02.595,0.93323,0.93362,1.00,1.37
2015.03.13 10:00:02.696,0.93323,0.93372,1.37,2.25
2015.03.13 10:00:02.924,0.93323,0.93367,1.75,1.00
2015.03.13 10:00:03.145,0.93323,0.93381,1.75,1.12
2015.03.13 10:00:03.279,0.93323,0.93378,2.25,1.50
2015.03.13 10:00:03.430,0.93333,0.93378,1.00,1.00
2015.03.13 10:00:03.533,0.93333,0.93382,1.00,1.00
2015.03.13 10:00:03.584,0.93333,0.93387,1.00,1.37
2015.03.13 10:00:03.730,0.93333,0.93387,1.75,1.00
2015.03.13 10:00:03.880,0.93333,0.93397,1.75,1.37
2015.03.13 10:00:04.099,0.93343,0.93392,1.00,1.00
2015.03.13 10:00:04.610,0.93343,0.93391,1.00,1.00
2015.03.13 10:00:04.869,0.93338,0.93391,1.37,1.00
2015.03.13 10:00:05.878,0.93343,0.93391,1.00,1.00
2015.03.13 10:00:06.408,0.93342,0.93391,1.37,1.75
2015.03.13 10:00:07.119,0.93338,0.93391,1.00,1.75
2015.03.13 10:00:07.220,0.93338,0.93381,1.00,1.75
2015.03.13 10:00:07.421,0.93332,0.93386,1.37,1.75
2015.03.13 10:00:07.523,0.93332,0.93388,1.75,1.75
2015.03.13 10:00:08.026,0.93333,0.93387,1.75,1.75
2015.03.13 10:00:08.685,0.93332,0.93388,1.75,1.75
2015.03.13 10:00:09.632,0.93332,0.93383,1.75,1.75
2015.03.13 10:00:10.810,0.93328,0.93377,1.75,1.37
2015.03.13 10:00:10.911,0.93328,0.93377,2.25,1.37
2015.03.13 10:00:12.416,0.93328,0.93377,1.75,1.37
2015.03.13 10:00:12.515,0.93328,0.93377,1.50,1.37
2015.03.13 10:00:12.745,0.93328,0.93377,1.75,1.37
2015.03.13 10:00:13.304,0.93328,0.93377,1.75,1.37
2015.03.13 10:00:15.625,0.93327,0.93378,1.75,1.50
2015.03.13 10:00:16.199,0.93327,0.93378,1.75,1.75
2015.03.13 10:00:16.326,0.93327,0.93378,1.75,1.75
2015.03.13 10:00:19.231,0.93328,0.93377,1.75,1.37
2015.03.13 10:00:19.745,0.93328,0.93377,1.75,1.37
2015.03.13 10:00:22.078,0.93333,0.93382,1.37,1.37
2015.03.13 10:00:22.876,0.93332,0.93383,1.75,1.50
2015.03.13 10:00:23.562,0.93332,0.93383,1.75,1.37
2015.03.13 10:00:23.922,0.93332,0.93383,1.75,1.75
2015.03.13 10:00:25.050,0.93332,0.93383,1.75,1.37
2015.03.13 10:00:25.366,0.93328,0.93382,1.75,1.37
2015.03.13 10:00:26.119,0.93342,0.93388,1.00,1.75
2015.03.13 10:00:26.347,0.93337,0.93383,1.37,1.37
2015.03.13 10:00:26.572,0.93343,0.93387,1.00,1.75
2015.03.13 10:00:28.160,0.93343,0.93389,1.37,1.75
2015.03.13 10:00:28.260,0.93343,0.93389,1.37,1.75
2015.03.13 10:00:30.367,0.93343,0.93389,1.37,1.75
2015.03.13 10:00:30.679,0.93343,0.93391,1.37,1.75
2015.03.13 10:00:32.324,0.93343,0.93391,1.75,1.50
2015.03.13 10:00:32.424,0.93345,0.93397,1.75,1.75
2015.03.13 10:00:33.004,0.93353,0.93397,1.37,1.37
2015.03.13 10:00:34.698,0.93353,0.93397,1.00,2.25
2015.03.13 10:00:34.899,0.93343,0.93391,1.00,1.75
2015.03.13 10:00:35.438,0.93338,0.93382,1.87,1.37
2015.03.13 10:00:36.286,0.93338,0.93382,1.37,1.50
2015.03.13 10:00:36.642,0.93342,0.93388,1.37,1.75
2015.03.13 10:00:37.008,0.93342,0.93388,1.37,1.75
2015.03.13 10:00:38.592,0.93342,0.93388,1.50,1.75
2015.03.13 10:00:40.102,0.93343,0.93391,1.50,1.75
2015.03.13 10:00:40.802,0.93343,0.93392,1.75,1.75
2015.03.13 10:00:42.422,0.93342,0.93393,1.75,1.75
2015.03.13 10:00:42.804,0.93342,0.93393,1.50,1.75
2015.03.13 10:00:43.105,0.93342,0.9339,1.12,1.75
2015.03.13 10:00:43.206,0.93343,0.93392,1.50,1.75
2015.03.13 10:00:43.333,0.93343,0.93392,1.75,1.75
2015.03.13 10:00:43.434,0.93343,0.93392,1.37,1.75
2015.03.13 10:00:43.534,0.93343,0.93392,1.37,1.75
2015.03.13 10:00:46.862,0.93343,0.93392,1.37,1.75
2015.03.13 10:00:47.311,0.93343,0.93398,1.75,1.75
2015.03.13 10:00:47.641,0.93348,0.93397,1.37,1.75
2015.03.13 10:00:50.624,0.93347,0.93395,1.37,1.12
2015.03.13 10:00:50.725,0.93347,0.93395,1.12,1.12
2015.03.13 10:00:51.200,0.93353,0.93392,1.00,1.75
2015.03.13 10:00:51.435,0.93348,0.93387,1.00,1.75
2015.03.13 10:00:52.532,0.93348,0.93387,1.00,1.75
2015.03.13 10:00:52.863,0.93343,0.93392,1.00,1.75
2015.03.13 10:00:52.964,0.93343,0.93388,1.00,1.75
2015.03.13 10:00:53.291,0.93342,0.93382,1.00,1.12
2015.03.13 10:00:53.392,0.93338,0.93377,1.00,1.75
2015.03.13 10:00:53.653,0.93338,0.93377,1.00,1.75
2015.03.13 10:00:54.456,0.93338,0.93382,1.00,1.87
2015.03.13 10:00:54.538,0.93338,0.93382,1.00,1.87
2015.03.13 10:00:54.589,0.93342,0.93382,1.00,1.12
2015.03.13 10:00:54.841,0.93342,0.93382,1.00,1.12
2015.03.13 10:00:54.942,0.93342,0.93382,1.00,1.12
2015.03.13 10:00:55.065,0.93342,0.93382,1.00,1.12
2015.03.13 10:00:55.143,0.93342,0.93382,1.00,1.12
2015.03.13 10:00:55.444,0.93343,0.93383,1.00,1.75
2015.03.13 10:00:55.545,0.93343,0.93386,1.00,1.50
2015.03.13 10:00:55.646,0.93343,0.93392,1.00,1.37
2015.03.13 10:00:55.843,0.93343,0.93397,1.75,1.87
2015.03.13 10:00:55.897,0.93341,0.93392,1.75,1.00
2015.03.13 10:00:56.213,0.93352,0.93401,1.00,1.50
2015.03.13 10:00:56.383,0.93348,0.93401,1.00,1.50
2015.03.13 10:00:56.716,0.93362,0.93402,1.00,1.75
2015.03.13 10:00:59.326,0.93363,0.93405,1.00,1.75
2015.03.13 10:00:59.687,0.93367,0.93405,1.00,1.75
2015.03.13 10:01:00.677,0.93362,0.93405,1.00,1.75
2015.03.13 10:01:02.392,0.93363,0.93405,1.00,1.75
2015.03.13 10:01:04.398,0.93362,0.93405,1.00,1.75
2015.03.13 10:01:04.938,0.93363,0.93405,1.00,1.75
2015.03.13 10:01:05.603,0.93362,0.93405,1.00,1.75
2015.03.13 10:01:06.109,0.93363,0.93405,1.00,1.75
2015.03.13 10:01:06.686,0.93362,0.93405,1.00,1.75
2015.03.13 10:01:08.555,0.93363,0.93405,1.00,1.75
2015.03.13 10:01:08.883,0.93368,0.93405,1.00,1.75
2015.03.13 10:01:08.933,0.93368,0.93405,1.00,1.50
2015.03.13 10:01:09.526,0.93368,0.93405,1.00,1.75
2015.03.13 10:01:10.633,0.93368,0.93405,1.00,1.75
2015.03.13 10:01:11.451,0.93368,0.93405,1.00,1.75
2015.03.13 10:01:11.660,0.93367,0.93409,1.37,1.12
2015.03.13 10:01:11.760,0.93367,0.93414,1.37,1.75
2015.03.13 10:01:12.261,0.93362,0.93414,1.75,1.75
2015.03.13 10:01:12.563,0.93373,0.93414,1.00,1.75
