2014.03.26 16:00:00.408,0.95878,0.95903,1.57,1.25
2014.03.26 16:00:00.959,0.95881,0.95904,1.25,1.00
2014.03.26 16:00:01.480,0.95881,0.95904,1.25,1.19
2014.03.26 16:00:02.295,0.95881,0.95904,2.44,1.00
2014.03.26 16:00:02.754,0.95881,0.95904,3.19,1.00
2014.03.26 16:00:02.970,0.95881,0.95904,2.44,1.00
2014.03.26 16:00:03.648,0.95881,0.95904,2.82,1.00
2014.03.26 16:00:03.699,0.95882,0.95904,1.32,1.00
2014.03.26 16:00:04.176,0.95884,0.95904,1.19,1.00
2014.03.26 16:00:05.585,0.95881,0.95904,2.82,1.00
2014.03.26 16:00:05.926,0.95886,0.95912,1.13,2.44
2014.03.26 16:00:06.027,0.95886,0.95911,1.57,1.19
2014.03.26 16:00:06.363,0.95886,0.95911,1.57,1.19
2014.03.26 16:00:06.705,0.95892,0.95915,1.00,1.69
2014.03.26 16:00:07.808,0.95892,0.95916,1.00,1.39
2014.03.26 16:00:08.866,0.95887,0.95913,1.69,1.25
2014.03.26 16:00:08.967,0.95887,0.95913,1.19,1.19
2014.03.26 16:00:10.167,0.95892,0.95913,1.00,1.19
2014.03.26 16:00:10.270,0.95892,0.95916,1.00,1.00
2014.03.26 16:00:10.787,0.95892,0.95916,1.25,1.19
2014.03.26 16:00:11.397,0.95888,0.95914,2.44,1.00
2014.03.26 16:00:11.549,0.95889,0.95914,1.69,1.19
2014.03.26 16:00:11.994,0.95889,0.95914,1.57,1.54
2014.03.26 16:00:12.204,0.95889,0.95914,1.57,1.19
2014.03.26 16:00:13.909,0.95887,0.95913,2.00,2.44
2014.03.26 16:00:14.148,0.95888,0.95913,1.00,1.19
2014.03.26 16:00:14.198,0.95888,0.95912,1.00,1.19
2014.03.26 16:00:14.457,0.95882,0.95909,1.02,2.82
2014.03.26 16:00:14.507,0.95882,0.95907,1.02,1.19
2014.03.26 16:00:14.912,0.95885,0.95909,1.69,2.07
2014.03.26 16:00:15.014,0.95885,0.95909,2.07,1.32
2014.03.26 16:00:16.510,0.95884,0.95909,2.82,1.32
2014.03.26 16:00:18.268,0.95887,0.95913,1.25,1.19
2014.03.26 16:00:18.319,0.95887,0.95913,1.63,1.19
2014.03.26 16:00:18.621,0.95892,0.95916,1.57,1.19
2014.03.26 16:00:18.923,0.95893,0.95914,1.57,1.00
2014.03.26 16:00:19.136,0.95893,0.95918,1.57,1.19
2014.03.26 16:00:26.001,0.95894,0.95917,2.07,1.19
2014.03.26 16:00:26.101,0.95894,0.95914,2.07,1.00
2014.03.26 16:00:26.253,0.9589,0.95914,2.07,1.19
2014.03.26 16:00:26.354,0.9589,0.95914,1.69,1.19
2014.03.26 16:00:26.885,0.95894,0.95915,1.50,1.57
2014.03.26 16:00:27.161,0.95895,0.95918,1.50,1.19
2014.03.26 16:00:27.918,0.95894,0.95918,1.88,1.19
2014.03.26 16:00:28.781,0.95894,0.95918,2.48,1.19
2014.03.26 16:00:28.841,0.95894,0.95918,2.67,1.19
2014.03.26 16:00:28.957,0.95895,0.95918,1.05,1.25
2014.03.26 16:00:29.950,0.95896,0.95922,1.00,1.19
2014.03.26 16:00:30.151,0.95896,0.95922,1.38,1.19
2014.03.26 16:00:30.278,0.95896,0.95924,1.57,1.69
2014.03.26 16:00:30.379,0.95901,0.95925,1.00,1.19
2014.03.26 16:00:32.135,0.95907,0.95925,1.00,1.32
2014.03.26 16:00:32.939,0.95902,0.95925,1.00,1.32
2014.03.26 16:00:39.440,0.95902,0.95928,1.25,2.07
2014.03.26 16:00:39.541,0.95902,0.95928,1.57,1.19
2014.03.26 16:00:39.870,0.95903,0.95928,1.32,2.44
2014.03.26 16:00:39.971,0.95902,0.95928,1.32,2.44
2014.03.26 16:00:40.175,0.95902,0.95927,1.25,1.19
2014.03.26 16:00:40.518,0.95907,0.95927,1.00,1.19
2014.03.26 16:00:41.581,0.95907,0.95929,1.00,1.69
2014.03.26 16:00:42.509,0.95907,0.95929,1.00,1.19
2014.03.26 16:00:44.717,0.95902,0.95928,2.44,1.69
2014.03.26 16:00:45.237,0.95907,0.95928,1.50,1.69
2014.03.26 16:00:46.147,0.95908,0.95928,1.50,1.19
2014.03.26 16:00:46.696,0.95909,0.95929,1.50,1.19
2014.03.26 16:00:47.098,0.95911,0.95929,1.50,1.19
2014.03.26 16:00:47.226,0.95909,0.95931,1.50,1.19
2014.03.26 16:00:47.893,0.95908,0.95931,1.69,1.19
2014.03.26 16:00:48.410,0.95907,0.95929,1.88,1.69
2014.03.26 16:00:48.511,0.95903,0.95927,2.07,1.19
2014.03.26 16:00:48.562,0.95903,0.95927,1.69,1.19
2014.03.26 16:00:48.846,0.95903,0.95925,1.69,1.19
2014.03.26 16:00:49.013,0.95903,0.95928,1.69,1.19
2014.03.26 16:00:50.631,0.95902,0.95925,1.69,1.19
2014.03.26 16:00:52.737,0.95901,0.95926,2.44,1.19
2014.03.26 16:00:55.097,0.95902,0.95926,1.50,1.19
2014.03.26 16:00:57.336,0.95901,0.95926,2.44,1.19
2014.03.26 16:00:57.663,0.95901,0.95925,2.44,1.19
2014.03.26 16:00:58.894,0.95901,0.95927,2.44,1.19
2014.03.26 16:00:59.096,0.95906,0.95927,1.00,1.19
2014.03.26 16:00:59.297,0.95906,0.9593,1.00,1.19
2014.03.26 16:00:59.398,0.95906,0.95933,1.25,1.19
2014.03.26 16:00:59.449,0.95912,0.95933,1.00,1.19
2014.03.26 16:00:59.731,0.95912,0.95937,1.00,1.69
2014.03.26 16:00:59.781,0.95912,0.95937,1.38,1.19
2014.03.26 16:00:59.932,0.95916,0.95938,1.50,1.19
2014.03.26 16:01:00.696,0.95916,0.95938,1.50,1.69
2014.03.26 16:01:01.065,0.95913,0.95938,2.82,1.69
2014.03.26 16:01:01.956,0.95917,0.95939,1.00,1.19
2014.03.26 16:01:02.057,0.95913,0.95939,2.89,1.19
2014.03.26 16:01:02.258,0.95915,0.95936,1.50,1.19
2014.03.26 16:01:02.561,0.95915,0.95933,1.50,1.19
2014.03.26 16:01:02.697,0.95912,0.95933,1.00,1.19
2014.03.26 16:01:02.748,0.95912,0.95935,1.25,1.19
2014.03.26 16:01:03.076,0.95912,0.95936,2.44,1.19
2014.03.26 16:01:04.948,0.95912,0.95938,2.82,1.69
2014.03.26 16:01:05.128,0.95917,0.95938,1.00,1.19
2014.03.26 16:01:05.454,0.95917,0.95941,1.00,4.54
2014.03.26 16:01:05.555,0.95914,0.95938,1.00,1.05
2014.03.26 16:01:05.857,0.95917,0.95938,1.50,1.25
2014.03.26 16:01:06.375,0.95921,0.95938,1.50,1.19
2014.03.26 16:01:06.476,0.95921,0.95942,1.50,1.19
2014.03.26 16:01:07.797,0.9592,0.95943,1.50,1.69
2014.03.26 16:01:07.898,0.9592,0.95938,1.50,1.19
2014.03.26 16:01:07.951,0.95918,0.95938,1.50,1.19
2014.03.26 16:01:08.376,0.95915,0.95938,2.44,1.19
2014.03.26 16:01:09.345,0.95919,0.95938,1.50,1.19
2014.03.26 16:01:09.929,0.95919,0.95938,1.50,1.19
2014.03.26 16:01:10.589,0.95918,0.95938,1.50,1.19
2014.03.26 16:01:10.935,0.95921,0.95939,1.50,1.19
2014.03.26 16:01:11.036,0.95921,0.95941,1.50,1.19
2014.03.26 16:01:11.137,0.95919,0.95939,1.50,1.19
